Date,Open,High,Low,Close,Volume,OpenInt
2008-05-07,34.43,34.43,34.43,34.43,0,0
2008-05-08,33.33,33.33,33.33,33.33,0,0
2008-05-09,34.97,34.97,25.14,26.78,0,0
2008-05-13,37.7,40.98,35.52,40.98,0,0
2008-05-14,40.44,40.98,38.8,38.8,0,0
2008-05-15,37.16,37.7,37.16,37.7,0,0
2008-05-16,38.25,38.8,38.25,38.25,0,0
2008-05-19,37.7,37.7,37.16,37.7,0,0
2008-05-20,37.7,38.25,37.7,38.25,0,0
2008-05-21,38.25,38.25,38.25,38.25,0,0
2008-05-23,37.16,37.16,36.61,36.61,0,0
2008-05-26,38.25,38.25,36.61,36.61,0,0
2008-05-27,36.61,36.61,36.61,36.61,0,0
2008-05-28,36.07,36.07,36.07,36.07,0,0
2008-05-29,28.96,36.61,28.96,36.61,0,0
2008-05-30,36.07,36.61,36.07,36.61,0,0
2008-06-02,36.61,36.61,36.61,36.61,0,0
2008-06-03,36.61,36.61,36.61,36.61,0,0
2008-06-04,37.16,37.16,37.16,37.16,0,0
2008-06-05,37.16,37.7,37.16,37.7,0,0
2008-06-06,37.16,37.16,37.16,37.16,0,0
2008-06-10,37.16,37.16,37.16,37.16,0,0
2008-06-12,37.16,37.16,37.16,37.16,0,0
2008-06-13,37.16,37.16,37.16,37.16,0,0
2008-06-16,37.16,37.16,37.16,37.16,0,0
2008-06-17,37.16,37.16,37.16,37.16,0,0
2008-06-18,37.16,37.16,37.16,37.16,0,0
2008-06-19,37.16,37.16,37.16,37.16,0,0
2008-06-20,37.16,37.16,37.16,37.16,0,0
2008-06-23,37.16,37.16,37.16,37.16,0,0
2008-06-24,37.16,37.16,37.16,37.16,0,0
2008-06-25,37.16,37.16,37.16,37.16,0,0
2008-06-27,37.16,37.16,37.16,37.16,0,0
2008-07-01,37.16,37.16,37.16,37.16,0,0
2008-07-03,37.16,37.16,37.16,37.16,0,0
2008-07-07,37.16,37.16,37.16,37.16,0,0
2008-07-08,37.16,37.16,37.16,37.16,0,0
2008-07-10,37.16,37.16,37.16,37.16,0,0
2008-07-16,37.16,37.16,37.16,37.16,0,0
2008-07-17,32.79,37.16,32.79,37.16,0,0
2008-07-18,37.16,37.16,36.61,36.61,0,0
2008-07-21,30.05,34.97,30.05,34.97,0,0
2008-07-22,33.88,33.88,28.42,30.05,0,0
2008-07-23,30.05,30.6,30.05,30.6,0,0
2008-07-24,32.24,32.24,30.6,30.6,0,0
2008-07-25,29.51,29.51,29.51,29.51,0,0
2008-07-28,31.15,31.15,31.15,31.15,0,0
2008-07-29,32.24,32.79,32.24,32.79,0,0
2008-07-30,30.05,30.05,24.59,27.32,0,0
2008-07-31,25.68,30.6,25.68,30.6,0,0
2008-08-01,30.6,31.69,28.42,28.42,0,0
2008-08-05,31.69,31.69,31.69,31.69,0,0
2008-08-07,31.69,32.24,31.69,32.24,0,0
2008-08-08,30.05,31.69,30.05,31.69,0,0
2008-08-11,27.87,29.51,6.92,6.92,0,0
2008-08-12,6.79,6.92,6.03,6.92,0,0
2008-08-13,6.41,6.41,6.15,6.15,0,0
2008-08-14,6.41,6.41,6.15,6.41,0,0
2008-08-18,6.54,6.79,6.54,6.79,0,0
2008-08-20,6.41,7.56,6.41,7.56,0,0
2008-08-21,6.67,6.92,6.41,6.92,0,0
2008-08-22,6.41,7.18,6.41,7.18,0,0
