Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,0.7152,0.7152,0.7152,0.7152,0,0
2012-03-27,0.7152,0.7152,0.6156,0.6518,0,0
2012-03-28,0.6698,0.6698,0.6246,0.6518,0,0
2012-03-29,0.6518,0.6608,0.6427,0.6518,0,0
2012-03-30,0.6518,0.6698,0.6427,0.6518,0,0
2012-04-02,0.6518,0.6518,0.6337,0.6427,0,0
2012-04-03,0.6337,0.6518,0.30778,0.30778,0,0
2012-04-04,0.29873,0.29873,0.28967,0.28967,0,0
2012-04-05,0.29873,0.29873,0.28063,0.28967,0,0
2012-04-10,0.28063,0.28063,0.26252,0.26252,0,0
2012-04-11,0.26252,0.26252,0.25347,0.26252,0,0
2012-04-12,0.27158,0.27158,0.26252,0.27158,0,0
2012-04-13,0.28063,0.28063,0.27158,0.28063,0,0
2012-04-16,0.27158,0.32589,0.25347,0.32589,0,0
2012-04-17,0.30778,0.32589,0.30778,0.31684,0,0
2012-04-18,0.31684,0.32589,0.31684,0.31684,0,0
2012-04-19,0.32589,0.32589,0.31684,0.32589,0,0
2012-04-20,0.32589,0.32589,0.31684,0.32589,0,0
2012-04-23,0.33494,0.33494,0.29873,0.30778,0,0
2012-04-24,0.30778,0.31684,0.30778,0.30778,0,0
2012-04-25,0.31684,0.31684,0.30778,0.31684,0,0
2012-04-26,0.30778,0.31684,0.30778,0.31684,0,0
2012-04-27,0.31684,0.31684,0.30778,0.31684,0,0
2012-04-30,0.31684,0.31684,0.30778,0.31684,0,0
2012-05-02,0.30778,0.30778,0.30778,0.30778,0,0
2012-05-04,0.30778,0.30778,0.30778,0.30778,0,0
2012-05-07,0.30778,0.30778,0.29873,0.30778,0,0
2012-05-08,0.30778,0.30778,0.29873,0.30778,0,0
2012-05-09,0.30778,0.31684,0.29873,0.31684,0,0
2012-05-10,0.31684,0.31684,0.29873,0.30778,0,0
2012-05-11,0.29873,0.30778,0.29873,0.30778,0,0
2012-05-14,0.30778,0.30778,0.29873,0.30778,0,0
2012-05-15,0.29873,0.30778,0.29873,0.29873,0,0
2012-05-16,0.30778,0.30778,0.28063,0.29873,0,0
2012-05-17,0.28967,0.30778,0.28967,0.29873,0,0
2012-05-18,0.29873,0.29873,0.22631,0.22631,0,0
