Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,369.53,369.53,369.53,369.53,0,0
2007-08-14,369.95,369.95,369.95,369.95,0,0
2007-08-16,323.13,323.13,323.13,323.13,0,0
2007-08-17,321.47,321.47,321.47,321.47,0,0
2007-08-20,331.42,331.42,331.42,331.42,0,0
2007-08-21,331.42,331.42,331.42,331.42,0,0
2007-08-22,335.39,335.39,335.39,335.39,0,0
2007-08-23,354.62,354.62,354.62,354.62,0,0
2007-08-24,351.31,351.31,351.31,351.31,0,0
2007-08-27,372.85,372.85,372.85,372.85,0,0
2007-08-28,352.14,352.14,352.14,352.14,0,0
2007-08-29,364.47,364.47,364.47,364.47,0,0
2007-08-30,375.33,375.33,375.33,375.33,0,0
2007-08-31,382.79,382.79,382.79,382.79,0,0
2007-09-03,391.91,391.91,391.91,391.91,0,0
2007-09-04,380.31,380.31,380.31,380.31,0,0
2007-09-05,356.27,356.27,356.27,356.27,0,0
2007-09-06,347.16,347.16,347.16,347.16,0,0
2007-09-07,331.42,331.42,331.42,331.42,0,0
2007-09-10,326.37,326.37,326.37,326.37,0,0
2007-09-11,333.82,333.82,333.82,333.82,0,0
2007-09-12,332.25,332.25,332.25,332.25,0,0
2007-09-13,330.59,330.59,330.59,330.59,0,0
2007-09-14,330.01,330.01,330.01,330.01,0,0
2007-09-17,319.82,319.82,319.82,319.82,0,0
2007-09-18,332.99,332.99,332.99,332.99,0,0
2007-09-19,341.6,341.6,341.6,341.6,0,0
2007-09-20,338.46,338.46,338.46,338.46,0,0
2007-09-21,338.46,338.46,338.46,338.46,0,0
2007-09-24,333.9,333.9,333.9,333.9,0,0
2007-09-25,330.1,330.1,330.1,330.1,0,0
2007-09-26,331.42,331.42,331.42,331.42,0,0
2007-09-27,331,331,331,331,0,0
2007-09-28,325.7,325.7,325.7,325.7,0,0
2007-10-01,326.03,326.03,326.03,326.03,0,0
2007-10-02,329.68,329.68,329.68,329.68,0,0
2007-10-03,323.13,323.13,323.13,323.13,0,0
