Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,18.271,18.271,18.271,18.271,0,0
2007-08-14,17.175,17.175,17.175,17.175,0,0
2007-08-16,14.818,14.818,14.818,14.818,0,0
2007-08-17,15.156,15.156,15.156,15.156,0,0
2007-08-20,13.808,13.808,13.808,13.808,0,0
2007-08-21,13.218,13.218,13.218,13.218,0,0
2007-08-22,14.06,14.06,14.06,14.06,0,0
2007-08-23,14.482,14.482,14.482,14.482,0,0
2007-08-24,14.735,14.735,14.735,14.735,0,0
2007-08-27,15.238,15.238,15.238,15.238,0,0
2007-08-28,15.492,15.492,15.492,15.492,0,0
2007-08-29,15.156,15.156,15.156,15.156,0,0
2007-08-30,14.397,14.397,14.397,14.397,0,0
2007-08-31,14.902,14.902,14.902,14.902,0,0
2007-09-03,15.07,15.07,15.07,15.07,0,0
2007-09-04,14.986,14.986,14.986,14.986,0,0
2007-09-05,14.902,14.902,14.902,14.902,0,0
2007-09-06,14.902,14.902,14.902,14.902,0,0
2007-09-07,14.902,14.902,14.902,14.902,0,0
2007-09-10,14.397,14.397,14.397,14.397,0,0
2007-09-11,14.397,14.397,14.397,14.397,0,0
2007-09-12,14.397,14.397,14.397,14.397,0,0
2007-09-13,14.482,14.482,14.482,14.482,0,0
2007-09-14,14.482,14.482,14.482,14.482,0,0
2007-09-17,14.397,14.397,14.397,14.397,0,0
2007-09-18,14.313,14.313,14.313,14.313,0,0
2007-09-19,14.649,14.649,14.649,14.649,0,0
2007-09-20,14.397,14.397,14.397,14.397,0,0
2007-09-21,14.482,14.482,14.482,14.482,0,0
2007-09-24,14.397,14.397,14.397,14.397,0,0
2007-09-25,14.313,14.313,14.313,14.313,0,0
2007-09-26,14.313,14.313,14.313,14.313,0,0
2007-09-27,14.313,14.313,14.313,14.313,0,0
2007-09-28,14.145,14.145,14.145,14.145,0,0
2007-10-01,13.471,13.471,13.471,13.471,0,0
2007-10-02,12.797,12.797,12.797,12.797,0,0
2007-10-03,12.629,12.629,12.629,12.629,0,0
2007-10-04,13.049,13.049,13.049,13.049,0,0
2007-10-05,14.145,14.145,14.145,14.145,0,0
2007-10-08,14.313,14.313,14.313,14.313,0,0
2007-10-09,14.06,14.06,14.06,14.06,0,0
2007-10-10,13.891,13.891,13.891,13.891,0,0
2007-10-11,14.228,14.228,14.228,14.228,0,0
2007-10-12,14.397,14.397,14.397,14.397,0,0
2007-10-15,14.228,14.228,14.228,14.228,0,0
2007-10-16,14.397,14.397,14.397,14.397,0,0
2007-10-17,14.565,14.565,14.565,14.565,0,0
2007-10-18,15.07,15.07,15.07,15.07,0,0
2007-10-19,15.07,15.07,15.07,15.07,0,0
2007-10-22,14.902,14.902,14.902,14.902,0,0
2007-10-23,14.818,14.818,14.818,14.818,0,0
2007-10-24,14.397,14.397,14.397,14.397,0,0
2007-10-25,14.313,14.313,14.313,14.313,0,0
2007-10-26,14.313,14.313,14.313,14.313,0,0
2007-10-29,14.313,14.313,14.313,14.313,0,0
2007-10-30,14.228,14.228,14.228,14.228,0,0
2007-10-31,14.228,14.228,14.228,14.228,0,0
2007-11-02,14.145,14.145,14.145,14.145,0,0
2007-11-05,13.808,13.808,13.808,13.808,0,0
2007-11-06,13.471,13.471,13.471,13.471,0,0
2007-11-07,12.967,12.967,12.967,12.967,0,0
2007-11-08,12.545,12.545,12.545,12.545,0,0
2007-11-09,11.535,13.218,11.535,12.629,0,0
2007-11-12,12.713,13.134,12.376,12.967,0,0
2007-11-13,12.713,13.471,12.713,13.303,0,0
2007-11-14,13.303,13.724,13.049,13.724,0,0
2007-11-15,13.218,13.724,12.967,13.303,0,0
2007-11-16,13.218,13.303,12.797,13.303,0,0
2008-11-17,15.828,15.828,15.828,15.828,0,0
2008-11-18,15.996,15.996,15.492,15.576,0,0
2008-11-19,15.828,15.828,14.649,15.238,0,0
2008-11-20,15.238,15.238,15.07,15.07,0,0
2008-11-21,15.07,15.07,14.902,14.902,0,0
2008-11-24,15.07,15.07,14.649,14.649,0,0
2008-11-25,14.649,15.238,14.313,14.986,0,0
2008-11-26,15.492,15.492,13.64,13.64,0,0
2008-11-27,13.64,13.64,13.049,13.049,0,0
2008-11-28,12.207,12.207,7.7458,7.7458,0,0
2008-12-01,7.9142,7.9142,5.6409,5.6409,0,0
2008-12-02,5.7252,6.0619,5.6409,5.8934,0,0
2008-12-03,6.0619,6.2302,5.9776,5.9776,0,0
2008-12-04,6.1461,6.3144,5.9776,5.9776,0,0
2008-12-05,6.0619,6.0619,5.9776,5.9776,0,0
2008-12-08,7.9142,7.9142,6.7354,6.9037,0,0
2008-12-09,7.0721,7.0721,6.3144,6.3987,0,0
2008-12-10,6.3144,6.3144,5.9776,6.1461,0,0
2008-12-11,6.1461,6.1461,5.8934,5.8934,0,0
2008-12-12,5.8934,5.8934,5.7252,5.8092,0,0
2008-12-15,5.8092,5.9776,5.8092,5.8092,0,0
2008-12-16,5.7252,5.7252,5.4726,5.5568,0,0
2008-12-17,5.5568,5.5568,5.2199,5.2199,0,0
2008-12-18,5.1358,5.1358,4.7148,4.7148,0,0
2008-12-19,4.7148,4.7148,4.1255,4.4622,0,0
2008-12-22,4.5464,4.5464,4.2938,4.378,0,0
2008-12-23,4.378,4.378,4.2938,4.378,0,0
2008-12-29,4.378,4.4622,4.378,4.378,0,0
2008-12-30,4.4622,4.8831,4.378,4.7148,0,0
2008-12-31,4.8831,4.9673,4.7148,4.7148,0,0
2009-01-05,4.799,4.799,4.4622,4.4622,0,0
2009-01-06,4.6307,4.6307,4.2938,4.378,0,0
2009-01-07,4.4622,4.4622,4.378,4.4622,0,0
2009-01-08,4.4622,4.4622,4.2938,4.2938,0,0
2009-01-09,4.2938,4.378,4.2938,4.378,0,0
2009-01-12,4.4622,4.4622,4.378,4.4622,0,0
2009-01-13,4.4622,4.4622,4.378,4.4622,0,0
2009-01-14,4.378,4.4622,4.2938,4.2938,0,0
2009-01-15,4.2938,4.2938,3.957,3.957,0,0
2009-01-16,4.1255,4.2097,4.0412,4.1255,0,0
2009-01-19,4.378,4.378,4.1255,4.2097,0,0
2009-01-20,4.2938,4.2938,4.0412,4.1255,0,0
2009-01-21,4.1255,4.2097,3.7886,3.7886,0,0
2009-01-22,3.957,3.957,3.5361,3.5361,0,0
2009-01-23,3.5361,3.5361,3.2836,3.3678,0,0
2009-01-26,3.5361,3.7886,3.3678,3.4519,0,0
2009-01-27,3.7045,3.7886,3.5361,3.7886,0,0
2009-01-28,3.6203,3.7886,3.6203,3.7045,0,0
2009-01-29,3.7886,3.7886,3.6203,3.6203,0,0
2009-01-30,3.6203,3.6203,3.5361,3.5361,0,0
2009-02-02,3.6203,3.6203,3.4519,3.5361,0,0
2009-02-03,3.6203,3.6203,3.1993,3.5361,0,0
2009-02-04,3.5361,3.5361,3.4519,3.5361,0,0
2009-02-05,3.4519,3.5361,3.4519,3.5361,0,0
2009-02-06,3.5361,3.7886,3.5361,3.7045,0,0
2009-02-09,3.7886,3.8728,3.7886,3.8728,0,0
2009-02-10,3.8728,3.8728,3.7886,3.7886,0,0
2009-02-11,3.7886,3.7886,3.6203,3.7886,0,0
2009-02-12,3.8728,3.8728,3.7045,3.7045,0,0
2009-02-13,3.7886,4.6307,3.7045,4.1255,0,0
2009-02-16,4.1255,4.1255,3.6203,3.6203,0,0
2009-02-17,3.6203,3.6203,3.1993,3.1993,0,0
2009-02-18,3.1151,3.4519,3.0309,3.4519,0,0
2009-02-19,3.4519,3.7886,3.4519,3.6203,0,0
2009-02-20,3.6203,3.6203,3.2836,3.3678,0,0
2009-02-23,3.5361,3.5361,3.3678,3.4519,0,0
2009-02-24,3.5361,3.5361,3.3678,3.5361,0,0
2009-02-25,3.5361,3.6203,3.5361,3.5361,0,0
2009-02-26,3.7045,3.7045,3.3678,3.5361,0,0
2009-02-27,3.6203,3.6203,3.5361,3.6203,0,0
2009-03-02,3.5361,3.6203,3.4519,3.6203,0,0
2010-09-03,43.022,43.022,43.022,43.022,0,0
2010-09-06,43.107,44.454,43.107,44.031,0,0
2010-09-07,44.791,44.791,43.78,44.706,0,0
2010-09-08,44.706,44.706,43.275,44.031,0,0
2010-09-09,43.949,43.949,43.022,43.612,0,0
2010-09-10,43.107,44.286,43.022,44.286,0,0
2010-09-13,44.031,44.031,43.527,44.031,0,0
2010-09-14,43.527,44.286,43.527,44.031,0,0
2010-09-15,44.538,44.538,43.612,44.286,0,0
2010-09-16,43.78,44.454,43.78,44.031,0,0
2010-09-17,43.612,44.369,43.275,44.031,0,0
2010-09-20,43.527,43.612,43.275,43.444,0,0
2010-09-21,43.78,43.78,43.444,43.527,0,0
2010-09-22,43.949,43.949,43.275,43.949,0,0
2010-09-23,43.358,43.78,43.358,43.444,0,0
2010-09-24,43.275,43.865,43.022,43.78,0,0
2010-09-27,43.949,43.949,43.275,43.78,0,0
2010-09-28,43.949,44.454,43.527,44.454,0,0
2010-09-29,44.286,44.286,43.275,43.696,0,0
2010-09-30,44.454,44.622,43.78,44.454,0,0
2010-10-01,44.454,44.454,43.696,44.286,0,0
2010-10-04,44.286,44.286,43.78,44.286,0,0
2010-10-05,43.78,44.2,43.696,44.2,0,0
2010-10-06,44.118,44.791,43.696,44.622,0,0
2010-10-07,44.369,44.369,44.118,44.286,0,0
2010-10-08,44.538,44.538,44.286,44.538,0,0
2010-10-11,44.369,44.369,43.865,44.2,0,0
2010-10-12,44.538,44.538,43.612,44.454,0,0
2010-10-13,44.454,44.454,44.118,44.286,0,0
2010-10-14,44.118,44.454,44.118,44.118,0,0
2010-10-15,44.118,44.286,44.031,44.286,0,0
2010-10-18,44.118,44.286,44.118,44.286,0,0
2010-10-19,44.286,44.286,43.612,43.612,0,0
2010-10-20,43.612,44.538,43.612,44.286,0,0
2010-10-21,44.118,44.538,44.118,44.538,0,0
2010-10-22,44.2,44.538,44.2,44.454,0,0
2010-10-25,44.286,44.538,44.118,44.538,0,0
2010-10-26,44.538,44.538,44.031,44.286,0,0
2010-10-27,44.454,44.454,43.78,44.2,0,0
2010-10-28,43.865,44.286,43.865,44.286,0,0
2010-10-29,44.369,44.369,43.612,43.612,0,0
2010-11-02,43.612,44.454,43.612,44.286,0,0
2010-11-03,44.031,44.286,44.031,44.286,0,0
2010-11-04,44.286,45.296,44.286,45.127,0,0
2010-11-05,45.043,45.127,44.791,44.791,0,0
2010-11-08,45.38,45.38,44.791,45.296,0,0
2010-11-09,45.296,46.307,45.043,46.307,0,0
2010-11-10,46.475,47.99,46.475,47.737,0,0
2010-11-12,47.568,47.99,47.148,47.568,0,0
2010-11-15,47.064,47.064,45.464,45.548,0,0
2010-11-16,45.634,45.886,44.622,44.622,0,0
2010-11-17,44.118,44.369,43.527,43.612,0,0
2010-11-18,43.527,44.369,43.022,44.369,0,0
2010-11-19,44.369,44.791,43.527,44.538,0,0
2012-03-22,16.333,16.333,16.333,16.333,0,0
2012-03-23,16.333,16.333,15.238,15.66,0,0
2012-03-26,15.66,15.913,15.238,15.913,0,0
2012-03-27,15.913,15.913,15.576,15.743,0,0
2012-03-28,15.576,15.743,15.238,15.576,0,0
2012-03-29,15.576,15.576,14.735,14.818,0,0
2012-03-30,14.818,14.818,14.145,14.228,0,0
2012-04-02,14.397,14.397,13.976,14.06,0,0
