Date,Open,High,Low,Close,Volume,OpenInt
2008-07-24,12.671,12.671,12.671,12.671,0,0
2008-07-25,13.427,15.785,12.786,15.785,0,0
2008-07-28,15.9,15.954,13.765,14.975,0,0
2008-07-29,14.922,14.922,13.365,14.227,0,0
2008-07-30,14.69,14.69,12.208,14.059,0,0
2008-07-31,13.819,13.819,11.06,11.807,0,0
2008-08-01,12.671,12.671,11.523,12.386,0,0
2008-08-04,12.386,12.671,12.039,12.502,0,0
2008-08-05,12.324,12.324,11.745,12.217,0,0
2008-08-06,12.217,12.324,12.217,12.324,0,0
2008-08-07,12.27,12.27,11.06,12.217,0,0
2008-08-12,3.9417,3.9417,3.8172,3.8172,0,0
2008-08-13,3.8172,3.8172,3.5502,3.7371,0,0
2008-08-14,3.6482,3.6482,3.2923,3.5502,0,0
2008-08-18,3.4613,3.5502,3.3634,3.5502,0,0
2008-08-19,3.5502,3.5502,3.5502,3.5502,0,0
2008-08-20,3.5502,4.1108,3.5502,4.1108,0,0
2008-08-21,3.9595,3.9595,3.9595,3.9595,0,0
2008-08-22,4.0219,4.0219,3.9417,3.9417,0,0
2008-08-25,3.9417,3.9417,3.7371,3.9417,0,0
2008-08-26,3.9417,3.9417,3.9239,3.9239,0,0
2008-08-27,3.9239,3.9239,3.6036,3.9239,0,0
2008-08-28,3.9239,3.9239,3.9239,3.9239,0,0
2008-08-29,3.5502,3.8706,3.5502,3.8706,0,0
2008-09-01,3.8706,3.8706,3.3634,3.8172,0,0
2008-09-02,3.6838,3.7371,3.6838,3.7371,0,0
2008-09-03,3.7371,3.7371,3.7371,3.7371,0,0
2008-09-04,3.7371,3.7371,3.3634,3.6304,0,0
2008-09-05,3.6304,3.6304,2.9719,3.1053,0,0
2008-09-08,3.0876,3.1765,3.0876,3.1765,0,0
2008-09-09,3.1765,3.6482,2.9363,3.5146,0,0
2008-09-10,3.6482,3.6482,2.9897,3.2478,0,0
2008-09-11,3.3634,4.0219,3.2745,4.0219,0,0
2008-09-12,4.0219,4.0753,3.4613,3.9061,0,0
2008-09-15,3.5146,3.8083,3.4257,3.7193,0,0
2008-09-16,3.7015,3.7015,3.2745,3.5324,0,0
2008-09-17,3.2923,3.666,3.1943,3.5146,0,0
2008-09-18,3.4346,3.4346,3.1409,3.4257,0,0
2008-09-19,3.3278,3.4435,3.1765,3.1765,0,0
2008-09-22,3.1587,3.4257,3.1587,3.399,0,0
2008-09-23,3.1943,3.5502,3.1943,3.5324,0,0
2008-09-24,3.568,4.0219,3.568,3.7371,0,0
2008-09-25,3.6304,3.8172,3.3812,3.6036,0,0
2008-09-26,3.4257,3.6838,3.3634,3.6304,0,0
2008-09-29,3.6036,3.7371,3.6036,3.7371,0,0
2008-09-30,3.7371,3.7371,3.4613,3.6838,0,0
2008-10-01,3.6838,3.7994,3.6304,3.6304,0,0
2008-10-02,3.666,3.666,3.4969,3.6304,0,0
2008-10-03,3.666,3.666,3.2121,3.2121,0,0
2008-10-06,3.2299,3.2299,2.9007,2.9007,0,0
2008-10-07,2.9897,3.0698,2.616,2.616,0,0
2008-10-08,2.8028,2.8028,2.6516,2.7494,0,0
2008-10-09,2.8028,3.0876,2.8028,2.9185,0,0
2008-10-10,2.6516,2.9897,2.6516,2.9897,0,0
2008-10-13,2.9541,3.0431,2.6961,2.9897,0,0
2008-10-14,2.9897,3.0253,2.7316,2.9541,0,0
2008-10-15,2.9897,2.9897,2.6338,2.7494,0,0
2008-10-16,2.6961,3.0876,2.616,2.6872,0,0
2008-10-17,2.7672,2.7672,2.5982,2.6694,0,0
2008-10-20,2.6694,2.6694,2.4291,2.527,0,0
2008-10-21,2.527,2.527,2.1088,2.2245,0,0
2008-10-22,2.2245,2.616,1.8686,1.8686,0,0
2008-10-23,2.0376,2.0554,1.7707,1.9842,0,0
2008-10-24,1.9664,1.9664,1.7173,1.8864,0,0
2008-10-27,1.8508,1.8508,1.6817,1.8152,0,0
2008-10-28,1.8152,1.8152,1.8152,1.8152,0,0
2008-10-29,1.8508,1.8508,1.7796,1.8508,0,0
2008-10-30,1.8508,2.6516,1.8508,2.6516,0,0
2008-10-31,2.9363,3.4791,2.3935,2.4826,0,0
2008-11-03,2.3757,3.5502,2.3757,3.5502,0,0
2008-11-04,3.7193,4.2799,3.7193,4.0575,0,0
2008-11-05,4.0931,4.0931,3.9061,4.0931,0,0
2008-11-06,4.2977,4.2977,3.9061,4.2087,0,0
2008-11-07,4.1108,4.3956,3.9595,4.3956,0,0
2008-11-10,4.3777,4.9205,3.4613,3.4613,0,0
2008-11-12,3.7905,3.7905,3.0876,3.3278,0,0
2008-11-13,3.5324,3.5324,2.9007,2.9007,0,0
2008-11-14,3.0431,3.4257,3.0431,3.4257,0,0
2008-11-17,3.3634,3.3634,2.9897,2.9897,0,0
2008-11-18,2.9363,2.9363,2.3579,2.4826,0,0
2008-11-19,2.5804,2.5804,2.002,2.3579,0,0
2008-11-20,1.9842,2.3579,1.9842,2.2779,0,0
2008-11-21,2.0376,2.6872,2.0376,2.6872,0,0
2008-11-24,2.6516,3.1409,2.6516,2.9897,0,0
2008-11-25,3.0431,3.0431,3.0075,3.0075,0,0
2008-11-26,2.9185,2.9185,2.4469,2.6872,0,0
2008-11-27,2.616,2.616,2.3579,2.527,0,0
2008-11-28,2.2957,2.5804,2.1266,2.3401,0,0
2008-12-01,2.2957,2.2957,2.0911,2.2779,0,0
2008-12-02,2.2067,2.4291,2.2067,2.4113,0,0
2008-12-03,2.527,2.5982,2.3312,2.4291,0,0
2008-12-04,2.3935,2.5804,2.2957,2.5092,0,0
2008-12-05,2.4826,2.9007,2.4826,2.9007,0,0
2008-12-08,2.7494,3.1053,2.527,2.527,0,0
2008-12-09,2.785,2.785,2.7672,2.7672,0,0
2008-12-10,2.7138,2.7138,2.5626,2.6872,0,0
2008-12-11,2.5626,2.6694,2.4291,2.6516,0,0
2008-12-12,2.616,2.6694,2.527,2.6694,0,0
2008-12-15,2.7138,2.7138,2.7138,2.7138,0,0
2008-12-16,2.6961,2.7494,2.6961,2.7494,0,0
2008-12-17,2.7316,2.7316,2.527,2.6516,0,0
2008-12-18,2.6516,2.6516,2.6516,2.6516,0,0
2008-12-19,2.6516,2.6694,2.6516,2.6694,0,0
2008-12-22,2.6516,2.6694,2.6516,2.6694,0,0
2008-12-23,2.7138,2.7138,2.5804,2.6694,0,0
2008-12-29,2.6872,2.6872,2.6872,2.6872,0,0
2008-12-30,2.6872,2.6872,2.6872,2.6872,0,0
