Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,64.54,64.54,64.54,64.54,0,0
2007-08-14,66.45,66.45,66.45,66.45,0,0
2007-08-16,60.93,60.93,60.93,60.93,0,0
2007-08-17,61.46,61.46,61.46,61.46,0,0
2007-08-20,62.73,62.73,62.73,62.73,0,0
2007-08-21,61.56,61.56,61.56,61.56,0,0
2007-08-22,62.62,62.62,62.62,62.62,0,0
2007-08-23,63.69,63.69,63.69,63.69,0,0
2007-08-24,64.54,64.54,64.54,64.54,0,0
2007-08-27,64.85,64.85,64.85,64.85,0,0
2007-08-28,64.11,64.11,64.11,64.11,0,0
2007-08-29,65.07,65.07,65.07,65.07,0,0
2007-08-30,66.13,66.13,66.13,66.13,0,0
2007-08-31,66.66,66.66,66.66,66.66,0,0
2007-09-03,66.23,66.23,66.23,66.23,0,0
2007-09-04,64.85,64.85,64.85,64.85,0,0
2007-09-05,62.62,62.62,62.62,62.62,0,0
2007-09-06,61.46,61.46,61.46,61.46,0,0
2007-09-07,61.46,61.46,61.46,61.46,0,0
2007-09-10,60.93,60.93,60.93,60.93,0,0
2007-09-11,60.93,60.93,60.93,60.93,0,0
2007-09-12,62.09,62.09,62.09,62.09,0,0
2007-09-13,64.22,64.22,64.22,64.22,0,0
2007-09-14,64.85,64.85,64.85,64.85,0,0
2007-09-17,61.35,61.35,61.35,61.35,0,0
2007-09-18,61.24,61.24,61.24,61.24,0,0
2007-09-19,57.95,57.95,57.95,57.95,0,0
2007-09-20,56.47,56.47,56.47,56.47,0,0
2007-09-21,56.15,56.15,56.15,56.15,0,0
2007-09-24,55.73,55.73,55.73,55.73,0,0
2007-09-25,54.66,54.66,54.66,54.66,0,0
2007-09-26,53.92,53.92,53.92,53.92,0,0
2007-09-27,56.26,56.26,56.26,56.26,0,0
2007-09-28,57.21,57.21,57.21,57.21,0,0
2007-10-01,57.32,57.32,57.32,57.32,0,0
2007-10-02,55.51,55.51,55.51,55.51,0,0
2007-10-03,55.73,55.73,55.73,55.73,0,0
2007-10-04,59.02,59.02,59.02,59.02,0,0
2007-10-05,57.53,57.53,57.53,57.53,0,0
2007-10-08,72.18,72.18,72.18,72.18,0,0
2007-10-09,66.23,66.23,66.23,66.23,0,0
2007-10-10,71.65,71.65,71.65,71.65,0,0
2007-10-11,69.1,69.1,69.1,69.1,0,0
2007-10-12,68.46,68.46,68.46,68.46,0,0
2007-10-15,71.01,71.01,71.01,71.01,0,0
2007-10-16,69.1,69.1,69.1,69.1,0,0
2007-10-17,66.45,66.45,66.45,66.45,0,0
2007-10-18,62.09,62.09,62.09,62.09,0,0
2007-10-19,64.32,64.32,64.32,64.32,0,0
2007-10-22,63.16,63.16,63.16,63.16,0,0
2007-10-23,62.41,62.41,62.41,62.41,0,0
2007-10-24,60.08,60.08,60.08,60.08,0,0
2007-10-25,58.49,58.49,58.49,58.49,0,0
2007-10-26,57.74,57.74,57.74,57.74,0,0
2007-10-29,59.02,59.02,59.02,59.02,0,0
2007-10-30,59.97,59.97,59.97,59.97,0,0
2007-10-31,57.95,57.95,57.95,57.95,0,0
2007-11-02,58.27,58.27,58.27,58.27,0,0
2007-11-05,57.21,57.21,57.21,57.21,0,0
2007-11-06,53.18,53.18,53.18,53.18,0,0
2007-11-07,45.64,45.64,45.64,45.64,0,0
2007-11-08,44.58,44.58,44.58,44.58,0,0
2007-11-09,46.17,46.17,41.4,41.5,0,0
2007-11-12,41.4,41.93,37.26,37.36,0,0
2007-11-13,37.79,38.21,35.24,38.21,0,0
2007-11-14,40.23,40.23,36.73,38.42,0,0
2007-11-15,38.74,38.74,33.33,33.44,0,0
2007-11-16,32.8,33.44,27.92,30.78,0,0
2007-11-19,31.31,31.31,28.23,28.23,0,0
2007-11-20,29.19,29.19,24.09,24.73,0,0
2007-11-21,24.09,24.09,20.8,21.33,0,0
2007-11-22,20.17,28.55,20.17,28.55,0,0
2007-11-23,29.51,33.65,29.51,31.95,0,0
2007-11-26,33.97,33.97,30.78,31.74,0,0
2007-11-27,30.25,31.31,29.19,30.04,0,0
2007-11-28,31.84,33.01,29.93,33.01,0,0
2007-11-29,34.5,35.35,32.9,32.9,0,0
2007-11-30,33.65,34.5,32.9,34.07,0,0
2007-12-03,34.07,34.07,32.59,32.8,0,0
2007-12-04,32.9,64.11,31.74,64.11,0,0
2007-12-05,64.54,72.18,64.54,72.18,0,0
2007-12-06,73.66,74.51,68.78,73.66,0,0
2007-12-07,74.3,78.12,74.09,74.3,0,0
2007-12-10,77.06,79.82,76.64,79.82,0,0
2007-12-11,82.79,89.59,81.09,87.04,0,0
2007-12-12,83.85,105.08,83.85,105.08,0,0
2007-12-13,104.87,110.81,100.84,100.84,0,0
2007-12-14,98.71,101.9,93.62,93.62,0,0
2007-12-17,94.89,94.89,82.79,83,0,0
2007-12-18,82.37,99.35,78.33,98.71,0,0
2007-12-19,99.78,101.47,95.1,95.1,0,0
2007-12-20,94.26,97.65,89.37,92.98,0,0
2007-12-21,95.53,95.53,88.52,93.41,0,0
2007-12-27,93.83,94.68,91.28,92.77,0,0
2007-12-28,89.16,100.62,89.16,97.02,0,0
2008-01-02,99.78,100.2,98.08,98.08,0,0
2008-01-03,95.74,97.65,93.62,97.02,0,0
2008-01-04,98.08,100.41,95.74,95.74,0,0
2008-01-07,94.04,94.04,90.65,90.65,0,0
2008-01-08,89.37,91.5,87.25,88.74,0,0
2008-01-09,85.76,85.76,78.76,80.67,0,0
2008-01-10,82.79,82.79,72.18,74.3,0,0
2008-01-11,75.36,79.4,74.73,76.42,0,0
2008-01-14,79.61,79.61,79.61,79.61,0,0
2008-01-15,79.61,80.67,70.05,70.05,0,0
2008-01-16,64.54,70.69,61.56,66.66,0,0
2008-01-17,71.12,71.12,64.32,69.42,0,0
2008-01-18,66.23,75.79,66.23,75.79,0,0
2008-01-21,71.33,74.3,67.93,67.93,0,0
2008-01-22,63.69,70.05,63.69,69.42,0,0
2008-01-23,73.45,73.45,66.87,71.12,0,0
2008-01-24,74.3,78.76,74.3,78.33,0,0
2008-01-25,82.79,82.79,78.55,80.03,0,0
2008-01-28,76.64,77.06,73.45,73.45,0,0
2008-01-29,77.48,78.33,75.79,77.27,0,0
2008-01-30,78.76,80.24,78.12,79.18,0,0
2008-01-31,78.55,79.18,74.3,75.36,0,0
2008-02-01,77.7,78.12,75.79,77.7,0,0
2008-02-04,78.33,78.33,74.51,74.51,0,0
2008-02-05,74.3,74.3,68.99,68.99,0,0
2008-02-06,66.02,70.69,66.02,70.69,0,0
2008-02-07,69.84,70.27,67.3,69.21,0,0
2008-02-08,70.05,70.05,68.36,69.63,0,0
2008-02-11,68.99,70.9,68.99,69.63,0,0
2008-02-12,70.48,71.75,70.27,70.9,0,0
2008-02-13,70.9,70.9,69.42,70.48,0,0
2008-02-14,71.33,71.33,68.78,69.63,0,0
2008-02-15,66.23,66.87,65.38,65.81,0,0
2008-02-18,65.81,67.08,65.38,67.08,0,0
2008-02-19,66.23,73.03,66.23,72.81,0,0
2008-02-20,71.33,71.97,68.36,69.63,0,0
2008-02-21,71.97,71.97,68.99,68.99,0,0
2008-02-22,68.78,70.69,68.36,70.69,0,0
2008-02-25,72.39,72.6,70.27,70.69,0,0
2008-02-26,70.9,71.54,68.78,69.21,0,0
2008-02-27,69.84,69.84,67.93,67.93,0,0
2008-02-28,68.14,68.14,66.02,66.45,0,0
2008-02-29,66.45,66.87,65.6,65.81,0,0
2008-03-03,63.9,64.32,63.26,63.26,0,0
2008-03-04,63.9,64.54,61.78,61.78,0,0
2008-03-05,62.41,63.47,62.41,63.47,0,0
2008-03-06,63.26,66.02,63.05,63.05,0,0
2008-03-07,62.62,63.47,60.93,62.84,0,0
2008-03-10,63.9,65.38,62.2,63.69,0,0
2008-03-11,63.05,67.93,63.05,66.87,0,0
2008-03-12,68.14,68.14,64.96,66.23,0,0
2008-03-13,64.75,66.23,63.05,63.05,0,0
2008-03-14,63.47,65.17,62.62,64.32,0,0
2008-03-17,62.84,62.84,60.93,61.78,0,0
2008-03-18,61.78,63.26,61.56,62.62,0,0
2008-03-19,63.05,63.05,61.99,62.62,0,0
2008-03-20,61.14,62.62,60.93,61.56,0,0
2008-03-25,63.05,63.05,62.2,62.84,0,0
2008-03-26,62.62,62.62,61.14,62.2,0,0
2008-03-27,62.2,63.69,61.99,62.41,0,0
2008-03-28,62.41,65.38,62.41,65.17,0,0
2008-03-31,64.11,64.11,64.11,64.11,0,0
2008-04-01,64.32,65.81,63.69,65.17,0,0
2008-04-02,65.6,70.48,64.54,65.81,0,0
2008-04-03,66.87,69.84,66.87,67.08,0,0
2008-04-04,67.3,68.36,66.87,67.08,0,0
2008-04-07,67.72,68.36,66.87,67.51,0,0
2008-04-08,67.3,67.3,65.81,65.81,0,0
2008-04-09,64.96,67.3,64.96,66.87,0,0
2008-04-10,66.66,66.87,63.9,64.32,0,0
2008-04-11,65.6,65.6,63.26,63.26,0,0
2008-04-14,62.84,63.05,61.99,62.84,0,0
2008-04-15,63.26,63.26,61.78,62.84,0,0
2008-04-16,62.41,63.47,61.56,62.62,0,0
2008-04-17,62.62,63.05,61.35,61.35,0,0
2008-04-18,61.35,62.2,61.35,61.56,0,0
2008-04-21,61.78,62.41,58.17,59.23,0,0
