Date,Open,High,Low,Close,Volume,OpenInt
2009-09-01,2224.2,2224.2,2224.2,2224.2,0,0
2009-09-02,2042.9,2224.2,2014.3,2178.8,0,0
2009-09-03,2000,2148.5,2000,2148.5,0,0
2009-09-04,2085.7,2193.9,2071.4,2193.9,0,0
2009-09-07,2100,2239.3,2071.4,2239.3,0,0
2009-09-08,2128.6,2224.2,2042.9,2224.2,0,0
2009-09-09,2071.4,2209.1,2042.9,2209.1,0,0
2009-09-10,2057.1,2148.5,1957.1,2148.5,0,0
2009-09-11,2000,2163.7,2000,2163.7,0,0
2009-09-14,2042.9,2103.1,1971.4,2103.1,0,0
2009-09-15,2042.9,2133.4,1942.9,2133.4,0,0
2009-09-16,2057.1,2209.1,2014.3,2209.1,0,0
2009-09-17,2085.7,2224.2,2028.6,2224.2,0,0
2009-09-18,2200,2330.1,2128.6,2330.1,0,0
2009-09-21,2185.7,2360.4,2142.9,2360.4,0,0
2009-09-22,2214.3,2345.2,2200,2345.2,0,0
2009-09-23,2242.9,2330.1,2157.1,2330.1,0,0
2009-09-24,2157.1,2375.5,2157.1,2375.5,0,0
2009-09-25,2242.9,2572.2,2200,2572.2,0,0
2009-09-28,2457.1,3328.7,2457.1,3328.7,0,0
2009-09-29,3171.4,3171.4,2914.3,3086.6,0,0
2009-09-30,2871.4,3242.9,2814.3,3086.6,0,0
2009-10-01,2928.6,3116.9,2928.6,3116.9,0,0
2009-10-02,2757.1,2950.5,2757.1,2950.5,0,0
2009-10-05,2785.7,2950.5,2657.1,2889.9,0,0
2009-10-06,2814.3,3192.5,2814.3,3192.5,0,0
2009-10-07,3042.9,3086.6,2871.4,3086.6,0,0
2009-10-08,3000,3086.6,2857.1,3086.6,0,0
2009-10-09,2928.6,3086.6,2757.1,2995.8,0,0
2009-10-12,2828.6,2935.3,2728.6,2935.3,0,0
2009-10-13,2757.1,2935.3,2714.3,2889.9,0,0
2009-10-14,2785.7,3071.5,2742.9,3071.5,0,0
2009-10-15,2900,3071.5,2871.4,3071.5,0,0
2009-10-16,2900,3026.1,2814.3,3026.1,0,0
2009-10-19,2785.7,3116.9,2785.7,3116.9,0,0
2009-10-20,2957.1,3071.5,2900,3071.5,0,0
2009-10-21,2914.3,3011,2828.6,3011,0,0
