Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,1.3313,1.3313,1.3313,1.3313,0,0
2015-12-17,1.3041,1.3041,1.3041,1.3041,0,0
2015-12-18,1.3223,1.3223,1.3223,1.3223,0,0
2015-12-21,1.1774,1.2407,1.1774,1.2407,0,0
2015-12-22,1.1774,1.2588,1.1683,1.2588,0,0
2015-12-23,1.277,1.277,1.277,1.277,0,0
2015-12-28,1.277,1.277,1.277,1.277,0,0
2015-12-29,1.277,1.277,1.277,1.277,0,0
2015-12-30,1.277,1.3313,1.1683,1.3313,0,0
2016-01-13,1.3041,1.3041,1.3041,1.3041,0,0
2016-01-20,1.0687,1.0687,1.0687,1.0687,0,0
2016-01-21,1.0687,1.1683,1.0687,1.1683,0,0
2016-01-27,1.1683,1.1683,1.0687,1.1683,0,0
2016-01-29,1.286,1.286,1.286,1.286,0,0
2016-02-03,1.277,1.277,1.277,1.277,0,0
2016-02-12,1.1683,1.2588,1.1683,1.2588,0,0
2016-02-16,1.2588,1.2588,1.2588,1.2588,0,0
2016-02-24,1.1683,1.1683,1.0687,1.0687,0,0
2016-02-25,1.1683,1.1683,1.1683,1.1683,0,0
2016-02-29,1.1683,1.1683,1.1683,1.1683,0,0
2016-03-04,1.1501,1.1501,1.1501,1.1501,0,0
2016-03-09,1.1501,1.1501,1.1501,1.1501,0,0
2016-03-10,1.1501,1.1501,1.1501,1.1501,0,0
2016-03-11,1.1501,1.1501,1.1501,1.1501,0,0
2016-03-16,1.1501,1.2227,0.8966,0.8966,0,0
2016-03-17,0.9328,0.9418,0.9328,0.9328,0,0
2016-03-18,0.9147,0.9328,0.9147,0.9328,0,0
2016-03-21,0.9418,0.9962,0.9418,0.9962,0,0
2016-03-22,0.9781,0.9781,0.9781,0.9781,0,0
2016-03-23,0.96,0.96,0.96,0.96,0,0
2016-03-29,0.96,0.96,0.96,0.96,0,0
2016-03-30,0.9691,0.9691,0.9691,0.9691,0,0
2016-03-31,0.9691,0.9691,0.9691,0.9691,0,0
2016-04-01,0.9781,0.9781,0.9781,0.9781,0,0
2016-04-05,0.9781,0.9781,0.9781,0.9781,0,0
2016-04-06,0.9781,0.9781,0.9781,0.9781,0,0
2016-04-07,0.9691,0.9781,0.9691,0.9781,0,0
2016-04-11,0.9781,0.9781,0.9781,0.9781,0,0
2016-04-12,0.9781,0.9781,0.9781,0.9781,0,0
