Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,35.1,35.1,35.1,35.1,0,0
2007-08-14,34.3,34.3,34.3,34.3,0,0
2007-08-16,32.8,32.8,32.8,32.8,0,0
2007-08-17,34.8,34.8,34.8,34.8,0,0
2007-08-20,33.7,33.7,33.7,33.7,0,0
2007-08-21,33.7,33.7,33.7,33.7,0,0
2007-08-22,34.7,34.7,34.7,34.7,0,0
2007-08-23,34.8,34.8,34.8,34.8,0,0
2007-08-24,77.3,77.3,77.3,77.3,0,0
2007-08-27,78.4,78.4,78.4,78.4,0,0
2007-08-28,78.4,78.4,78.4,78.4,0,0
2007-08-29,78.6,78.6,78.6,78.6,0,0
2007-08-30,80.5,80.5,80.5,80.5,0,0
2007-08-31,80.7,80.7,80.7,80.7,0,0
2007-09-03,80.5,80.5,80.5,80.5,0,0
2007-09-04,80.5,80.5,80.5,80.5,0,0
2007-09-05,78.4,78.4,78.4,78.4,0,0
2007-09-06,78.4,78.4,78.4,78.4,0,0
2007-09-07,78.4,78.4,78.4,78.4,0,0
2007-09-10,78,78,78,78,0,0
2007-09-11,77.5,77.5,77.5,77.5,0,0
2007-09-12,77.1,77.1,77.1,77.1,0,0
2007-09-13,77.5,77.5,77.5,77.5,0,0
2007-09-14,76,76,76,76,0,0
2007-09-17,76.3,76.3,76.3,76.3,0,0
2007-09-18,77.1,77.1,77.1,77.1,0,0
2007-09-19,77.3,77.3,77.3,77.3,0,0
2007-09-20,76.3,76.3,76.3,76.3,0,0
2007-09-21,74.6,74.6,74.6,74.6,0,0
2007-09-24,75.6,75.6,75.6,75.6,0,0
2007-09-25,76.3,76.3,76.3,76.3,0,0
2007-09-26,76,76,76,76,0,0
2007-09-27,76.3,76.3,76.3,76.3,0,0
2007-09-28,74.1,74.1,74.1,74.1,0,0
2007-10-01,71,71,71,71,0,0
2007-10-02,72.4,72.4,72.4,72.4,0,0
2007-10-03,71.8,71.8,71.8,71.8,0,0
2007-10-04,69.9,69.9,69.9,69.9,0,0
2007-10-05,70.3,70.3,70.3,70.3,0,0
2007-10-08,71.6,71.6,71.6,71.6,0,0
2007-10-09,71.8,71.8,71.8,71.8,0,0
2007-10-10,73.1,73.1,73.1,73.1,0,0
2007-10-11,73.3,73.3,73.3,73.3,0,0
2007-10-12,72.9,72.9,72.9,72.9,0,0
2007-10-15,73.9,73.9,73.9,73.9,0,0
2007-10-16,75.4,75.4,75.4,75.4,0,0
2007-10-17,75.6,75.6,75.6,75.6,0,0
2007-10-18,77.1,77.1,77.1,77.1,0,0
2007-10-19,75,75,75,75,0,0
2007-10-22,75,75,75,75,0,0
2007-10-23,72.7,72.7,72.7,72.7,0,0
2007-10-24,73.7,73.7,73.7,73.7,0,0
2007-10-25,73.3,73.3,73.3,73.3,0,0
2007-10-26,73.9,73.9,73.9,73.9,0,0
2007-10-29,76.3,76.3,76.3,76.3,0,0
2007-10-30,73.1,73.1,73.1,73.1,0,0
2007-10-31,71.6,71.6,71.6,71.6,0,0
2007-11-02,69.3,69.3,69.3,69.3,0,0
2007-11-05,70.3,70.3,70.3,70.3,0,0
2007-11-06,69.9,69.9,69.9,69.9,0,0
2007-11-07,69.9,69.9,69.9,69.9,0,0
2007-11-08,66.7,66.7,66.7,66.7,0,0
2007-11-09,67.8,67.8,62.5,63.3,0,0
2007-11-12,63.6,64.6,61.4,63.8,0,0
2007-11-13,63.6,65,63.6,64.2,0,0
2007-11-14,66.1,69.3,66.1,69.3,0,0
2007-11-15,67.8,69.3,61.9,64,0,0
2007-11-16,63.1,67.2,45.3,45.3,0,0
2007-11-19,45.6,45.9,43.5,45.9,0,0
2007-11-20,44.7,44.7,42.8,44.3,0,0
2007-11-21,43.7,43.7,43.7,43.7,0,0
2007-11-22,41.9,43.4,41.5,43.4,0,0
2007-11-23,43.9,47.1,43.6,44.6,0,0
2007-11-26,46.7,46.7,43.9,44.6,0,0
2007-11-27,44.6,45.1,42.8,43.1,0,0
2007-11-28,43.1,45.8,43,45.8,0,0
2007-11-29,46.2,48.7,46.2,48.7,0,0
2007-11-30,47.9,50.7,47.3,50.7,0,0
2007-12-03,49,49,48.3,48.9,0,0
2007-12-04,48.4,48.4,47.3,48,0,0
2007-12-05,47.9,49,47,47.5,0,0
2007-12-06,49.9,51,47.9,48.7,0,0
2007-12-07,51.6,51.6,49.6,50.7,0,0
2007-12-10,51,51,48.7,49.6,0,0
2007-12-11,50.5,50.5,48.4,48.9,0,0
2007-12-12,47.7,53.2,47.7,49.3,0,0
2007-12-13,48,51,48,49,0,0
2007-12-14,49.1,49.3,46.5,48.9,0,0
2007-12-17,48.4,48.4,45.8,46.5,0,0
2007-12-18,45.2,46.8,43.9,46.7,0,0
2007-12-19,45.8,47.1,44.3,45.8,0,0
2007-12-20,47.6,47.6,44.2,44.6,0,0
2007-12-21,44.6,46.4,44.3,44.3,0,0
2007-12-27,45.6,45.6,44.3,44.7,0,0
2007-12-28,45.6,46.2,43.8,46.2,0,0
2008-01-02,46.2,46.8,45.1,46.4,0,0
2008-01-03,44.9,46.4,44.9,46.4,0,0
2008-01-04,45.3,46.1,44.6,45.2,0,0
2008-01-07,43.9,43.9,41.5,43.6,0,0
2008-01-08,43.3,43.4,41.8,41.9,0,0
2008-01-09,39.1,41.9,37.9,37.9,0,0
2008-01-10,38.2,38.3,35,35.3,0,0
2008-01-11,36.7,36.9,33.6,33.7,0,0
2008-01-14,32.2,32.2,32.2,32.2,0,0
2008-01-15,32.5,33.1,31.6,32.3,0,0
2008-01-16,29.6,30.1,27.4,30.1,0,0
2008-01-17,31,31,28.9,29.2,0,0
2008-01-18,28.3,29.5,28.3,28.8,0,0
2008-01-21,28.1,28.2,26.6,26.6,0,0
2008-01-22,24.5,26,24.5,25.7,0,0
2008-01-23,27.5,27.5,25.4,26.6,0,0
2008-01-24,28.2,30.9,28.2,30.9,0,0
2008-01-25,31.5,32.5,30.9,31.9,0,0
2008-01-28,31.6,31.6,30,30.1,0,0
2008-01-29,30.5,32.3,30.5,31.7,0,0
2008-01-30,31.9,32.2,29.5,29.5,0,0
2008-01-31,30.7,32.3,29.9,30.4,0,0
2008-02-01,32.2,32.2,30.7,31.6,0,0
2008-02-04,31.8,31.8,30.6,31.3,0,0
2008-02-05,30.7,31.8,30.4,31.7,0,0
2008-02-06,30.4,31.3,30.4,30.9,0,0
2008-02-07,31.8,31.8,30.2,30.4,0,0
2008-02-08,31.7,31.7,30.4,31.3,0,0
2008-02-11,30.4,31.8,30.4,31.5,0,0
2008-02-12,31.4,31.7,30.3,30.9,0,0
2008-02-13,30.9,31.4,30.9,31.3,0,0
2008-02-14,31.3,31.8,30.9,31.3,0,0
2008-02-15,30.7,31.2,30.1,31.2,0,0
2008-02-18,31.2,31.5,30.6,31.3,0,0
2008-02-19,30.9,31.5,30.9,31.5,0,0
2008-02-20,31.5,31.5,30.9,31,0,0
2008-02-21,30.7,31,29.7,30.3,0,0
2008-02-22,30.9,31,30.3,30.9,0,0
2008-02-25,30.2,31.4,30.2,31,0,0
2008-02-26,31.2,31.2,30.1,30.1,0,0
2008-02-27,29.8,29.8,28.5,29.2,0,0
2008-02-28,28.8,29.2,26.9,26.9,0,0
2008-02-29,26.2,26.2,25.1,26.2,0,0
2008-03-03,25.5,26.6,24.1,26.3,0,0
2008-03-04,26.6,26.8,25,26.8,0,0
2008-03-05,25.7,27.7,25.5,26.3,0,0
2008-03-06,26.6,26.6,25.9,25.9,0,0
2008-03-07,24.6,25.9,24.6,25.9,0,0
2008-03-10,25.2,27.7,25.2,26.3,0,0
2008-03-11,25.6,26.7,25.6,26.2,0,0
2008-03-12,26.3,26.8,26.2,26.8,0,0
2008-03-13,26.2,26.8,26.2,26.6,0,0
2008-03-14,25.7,26.6,25.7,25.9,0,0
2008-03-17,24.9,25.9,24.9,25.5,0,0
2008-03-18,24.9,26.1,24.9,25.6,0,0
2008-03-19,25.5,26,24.9,25.6,0,0
2008-03-20,25.6,25.6,24.8,24.8,0,0
2008-03-25,25.5,25.5,24.5,24.9,0,0
2008-03-26,24.8,24.8,24.5,24.8,0,0
2008-03-27,24.8,25.1,24.8,25.1,0,0
2008-03-28,25.1,25.1,24.7,24.9,0,0
2008-03-31,25.1,25.1,25.1,25.1,0,0
2008-04-01,25,25.5,24.5,24.8,0,0
2008-04-02,24.9,24.9,24.6,24.9,0,0
2008-04-03,24.6,25.3,24.6,24.6,0,0
2008-04-04,25.2,25.2,25.2,25.2,0,0
2008-04-07,25.2,25.2,24.2,24.8,0,0
2008-04-08,25.1,25.1,24.4,24.8,0,0
2008-04-09,24.8,24.8,24.2,24.8,0,0
2008-04-10,24.6,24.8,24.4,24.8,0,0
2008-04-11,24.8,24.9,24.4,24.8,0,0
2008-04-14,23.9,24.8,23.9,24.3,0,0
2008-04-15,23.9,24.4,23.9,24.3,0,0
2008-04-16,24.6,24.6,23.7,23.8,0,0
2008-04-17,23.8,24.1,23.8,24.1,0,0
2008-04-18,23.4,24.1,23.4,23.9,0,0
2008-04-21,23.5,23.9,21.4,21.4,0,0
2008-04-22,21.2,22.4,19.8,21.2,0,0
2008-04-23,21.2,21.2,19.8,20.4,0,0
2008-04-24,21.7,21.7,20.3,21.7,0,0
2008-04-25,21.6,22,21.3,21.9,0,0
2008-04-28,21.2,22.3,21.2,22.2,0,0
2008-04-29,21.8,22.5,21.8,22.5,0,0
2008-04-30,22.3,23.2,22.3,22.4,0,0
2008-05-05,23.4,23.4,22.3,23.1,0,0
2008-05-06,22.7,23.2,22.7,23.2,0,0
2008-05-07,23.2,23.4,22.6,23.4,0,0
2008-05-08,22.7,22.7,22.6,22.6,0,0
2008-05-09,22,22.6,21.8,22.6,0,0
2008-05-12,22.6,23.3,22,23.1,0,0
2008-05-13,23.1,23.1,22.2,22.9,0,0
2008-05-14,22.6,22.6,22.6,22.6,0,0
2008-05-15,22.3,22.4,21.8,22.4,0,0
2008-05-16,21.3,21.8,20.4,21.8,0,0
2008-05-19,21.2,57.9,20.7,57.9,0,0
2008-05-20,57,58.3,57,58.3,0,0
2008-05-21,59.2,59.9,56.1,58.3,0,0
2008-05-23,57.3,58.3,55.7,55.7,0,0
2008-05-26,58.8,58.8,56.9,57.2,0,0
2008-05-27,55.3,58.4,55.3,57.2,0,0
2008-05-28,56.5,58.4,56.1,57.2,0,0
2008-05-29,56.1,58.8,55.7,58.7,0,0
2008-05-30,58.8,59.2,55.7,57.2,0,0
2008-06-02,56.1,57.3,56.1,57.2,0,0
2008-06-03,56.1,56.1,55,55.3,0,0
2008-06-04,54.2,55.3,53.7,53.7,0,0
2008-06-05,53.2,54.9,53.2,54.9,0,0
2008-06-06,54.2,55,54.2,54.9,0,0
2008-06-09,54.2,54.9,54.2,54.5,0,0
2008-06-10,53.8,54.6,53.1,54.5,0,0
2008-06-11,53.4,53.8,53.4,53.7,0,0
2008-06-12,52.9,53,52.9,53,0,0
2008-06-13,51.5,53.4,51.5,51.5,0,0
2008-06-16,51.1,53.1,50.4,53,0,0
2008-06-18,50.4,62.3,49.6,62.3,0,0
2008-06-19,61.8,61.8,61.8,61.8,0,0
2008-06-20,58.5,60.8,55.3,55.4,0,0
2008-06-23,57.6,57.6,50.7,52.1,0,0
2008-06-24,52.1,52.1,49.3,50.7,0,0
2008-06-25,50.7,50.7,49.3,50.3,0,0
2008-06-26,50.7,50.7,47.5,47.5,0,0
2008-06-27,46.1,50.7,44.7,50.7,0,0
2008-06-30,47.9,48.8,47,48.4,0,0
2008-07-01,46.1,48.4,46.1,48.4,0,0
2008-07-02,46.1,49.8,46.1,46.6,0,0
2008-07-03,46.5,46.5,41.9,42,0,0
2008-07-04,40.1,40.1,39.2,39.2,0,0
2008-07-07,40.1,40.1,37.8,39.2,0,0
2008-07-08,37.8,37.8,34.1,36,0,0
2008-07-09,35.5,37.3,35.5,36,0,0
2008-07-10,34.6,35.1,34.1,35.1,0,0
2008-07-11,34.1,34.1,30,30.9,0,0
2008-07-14,30,30,28.1,28.1,0,0
2008-07-15,26.7,26.7,24,24,0,0
2008-07-16,23,23,21.7,22.1,0,0
2008-07-17,23.5,24.9,22.1,23.5,0,0
2008-07-18,24,27.2,24,26.8,0,0
2008-07-21,27.8,28.7,26.4,28.1,0,0
2008-07-22,28.1,29,26.3,26.8,0,0
2008-07-23,27.8,27.8,26.4,26.8,0,0
2008-07-24,26.4,26.4,25.4,25.4,0,0
2008-07-25,24.9,25.4,24,25.4,0,0
2008-07-28,24.4,26.7,24,25.4,0,0
2008-07-29,24.9,24.9,24,24.4,0,0
2008-07-30,24.4,25.4,24,25.4,0,0
2008-07-31,25.3,26.3,24.9,25.4,0,0
2008-08-01,25.8,27.2,25.8,26.3,0,0
2008-08-04,27.2,28.1,27.2,27.2,0,0
2008-08-05,27.6,27.6,25.8,25.8,0,0
2008-08-06,26.3,26.3,24,24.4,0,0
2008-08-07,24,24.4,22.6,23.1,0,0
2008-08-08,23.1,23.1,21.8,22.1,0,0
2008-08-11,22.1,22.6,21.7,22.1,0,0
2008-08-12,22.1,22.1,21.7,22.1,0,0
2008-08-13,22.6,22.6,22.1,22.1,0,0
2008-08-14,22.1,22.1,21.2,21.7,0,0
2008-08-18,20.7,20.7,18.4,18.4,0,0
2014-11-21,146.6,146.6,146.6,146.6,0,0
2014-11-24,148.9,150,136.5,148.5,0,0
2014-11-25,139.1,149.6,135.7,144.7,0,0
2014-11-26,144.7,148.5,144.7,148.5,0,0
2014-11-27,135.7,144.7,135.7,137.6,0,0
2014-11-28,145.9,148.1,145.9,148.1,0,0
2014-12-01,141,146.6,141,146.6,0,0
2014-12-02,147.7,147.8,147.7,147.8,0,0
2014-12-03,146.6,146.6,146.6,146.6,0,0
2014-12-04,147.4,147.4,147.4,147.4,0,0
