Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,85.7,85.7,85.7,85.7,0,0
2007-08-14,85.7,85.7,85.7,85.7,0,0
2007-08-16,77.598,77.598,77.598,77.598,0,0
2007-08-17,80.152,80.152,80.152,80.152,0,0
2007-08-20,86.807,86.807,86.807,86.807,0,0
2007-08-21,86.807,86.807,86.807,86.807,0,0
2007-08-22,86.98,86.98,86.98,86.98,0,0
2007-08-23,88.68,88.68,88.68,88.68,0,0
2007-08-24,91.995,91.995,91.995,91.995,0,0
2007-08-27,96.351,96.351,96.351,96.351,0,0
2007-08-28,97.196,97.196,97.196,97.196,0,0
2007-08-29,97.196,97.196,97.196,97.196,0,0
2007-08-30,98.828,98.828,98.828,98.828,0,0
2007-08-31,99.77,99.77,99.77,99.77,0,0
2007-09-03,97.196,97.196,97.196,97.196,0,0
2007-09-04,93.799,93.799,93.799,93.799,0,0
2007-09-05,95.507,95.507,95.507,95.507,0,0
2007-09-06,93.799,93.799,93.799,93.799,0,0
2007-09-07,92.094,92.094,92.094,92.094,0,0
2007-09-10,89.879,89.879,89.879,89.879,0,0
2007-09-11,91.581,91.581,91.581,91.581,0,0
2007-09-12,92.949,92.949,92.949,92.949,0,0
2007-09-13,95.328,95.328,95.328,95.328,0,0
2007-09-14,93.621,93.621,93.621,93.621,0,0
2007-09-17,87.489,87.489,87.489,87.489,0,0
2007-09-18,85.264,85.264,85.264,85.264,0,0
2007-09-19,79.724,79.724,79.724,79.724,0,0
2007-09-20,69.071,69.071,69.071,69.071,0,0
2007-09-21,73.061,73.061,73.061,73.061,0,0
2007-09-24,71.658,71.658,71.658,71.658,0,0
2007-09-25,68.049,68.049,68.049,68.049,0,0
2007-09-26,68.897,68.897,68.897,68.897,0,0
2007-09-27,67.533,67.533,67.533,67.533,0,0
2007-09-28,62.686,62.686,62.686,62.686,0,0
2007-10-01,62.59,62.59,62.59,62.59,0,0
2007-10-02,36.67,36.67,36.67,36.67,0,0
2007-10-03,39.224,39.224,39.224,39.224,0,0
2007-10-04,40.08,40.08,40.08,40.08,0,0
2007-10-05,37.517,37.517,37.517,37.517,0,0
2007-10-08,36.153,36.153,36.153,36.153,0,0
2007-10-09,36.242,36.242,36.242,36.242,0,0
2007-10-10,37.517,37.517,37.517,37.517,0,0
2007-10-11,37.09,37.09,37.09,37.09,0,0
2007-10-12,37.517,37.517,37.517,37.517,0,0
2007-10-15,37.947,37.947,37.947,37.947,0,0
2007-10-16,37.517,37.517,37.517,37.517,0,0
2007-10-17,36.837,36.837,36.837,36.837,0,0
2007-10-18,36.305,36.305,36.305,36.305,0,0
2007-10-19,35.607,35.607,35.607,35.607,0,0
2007-10-22,34.624,34.624,34.624,34.624,0,0
2007-10-23,34.449,34.449,34.449,34.449,0,0
2007-10-24,35.13,35.13,35.13,35.13,0,0
2007-10-25,34.282,34.282,34.282,34.282,0,0
2007-10-26,35.218,35.218,35.218,35.218,0,0
2007-10-29,35.218,35.218,35.218,35.218,0,0
2007-10-30,33.941,33.941,33.941,33.941,0,0
2007-10-31,34.361,34.361,34.361,34.361,0,0
2007-11-02,34.108,34.108,34.108,34.108,0,0
2007-11-05,32.877,32.877,32.877,32.877,0,0
2007-11-06,32.386,32.386,32.386,32.386,0,0
2007-11-07,31.553,31.553,31.553,31.553,0,0
2007-11-08,32.061,32.061,32.061,32.061,0,0
2007-11-09,32.235,33.219,31.395,32.577,0,0
2007-11-12,31.926,33.259,30.712,32.299,0,0
2007-11-13,33.204,33.204,32.553,32.553,0,0
2007-11-14,34.108,34.108,29.166,29.166,0,0
2007-11-15,33.259,33.259,29.166,30.697,0,0
2007-11-16,30.681,32.235,29.024,31.704,0,0
2007-11-19,31.601,32.061,30.712,31.807,0,0
2007-11-20,31.553,32.013,30.697,30.697,0,0
2007-11-21,30.013,30.013,27.285,27.285,0,0
2007-11-22,27.255,28.483,25.415,27.627,0,0
2007-11-23,27.627,28.174,27.285,27.627,0,0
2007-11-26,28.119,29.332,28.119,28.903,0,0
2007-11-27,28.397,28.96,28.397,28.96,0,0
2007-11-28,29.674,32.402,29.332,32.402,0,0
2007-11-29,32.402,35.813,32.402,35.813,0,0
2007-11-30,36.329,37.352,35.455,37.352,0,0
2007-12-03,37.352,37.352,34.821,35.963,0,0
2007-12-04,35.234,35.234,33.6,34.536,0,0
2007-12-05,34.108,35.13,32.577,34.789,0,0
2007-12-06,34.624,34.624,33.083,33.6,0,0
2007-12-07,33.083,33.083,32.061,32.061,0,0
2007-12-10,32.402,32.727,32.402,32.656,0,0
2007-12-11,32.656,32.656,31.807,32.656,0,0
2007-12-12,32.386,32.402,32.235,32.402,0,0
2007-12-13,33.259,33.259,31.364,31.553,0,0
2007-12-14,31.451,31.466,29.332,29.332,0,0
2007-12-17,31.021,31.021,28.143,28.618,0,0
2007-12-18,25.922,27.539,25.922,27.459,0,0
2007-12-19,27.539,27.539,25.922,26.263,0,0
2007-12-20,26.263,27.12,25.58,25.58,0,0
2007-12-21,25.756,26.588,24.748,25.548,0,0
2007-12-27,26.437,27.285,26.437,27.168,0,0
2007-12-28,26.437,27.968,26.057,27.968,0,0
2008-01-02,30.529,30.529,28.681,29.848,0,0
2008-01-03,28.991,30.269,28.785,29.674,0,0
2008-01-04,28.991,30.665,28.991,30.546,0,0
2008-01-07,28.991,30.166,28.34,29.792,0,0
2008-01-08,30.697,32.148,30.189,30.966,0,0
2008-01-09,29.008,30.529,28.785,29.848,0,0
2008-01-10,28.991,29.642,26.778,28.991,0,0
2008-01-11,28.143,28.991,27.12,28.618,0,0
2008-01-14,27.459,27.459,27.459,27.459,0,0
2008-01-15,27.459,28.143,26.604,27.064,0,0
2008-01-16,26.414,26.414,24.731,26.263,0,0
2008-01-17,28.055,28.055,26.437,26.944,0,0
2008-01-18,26.944,27.627,26.437,27.627,0,0
2008-01-21,26.778,27.627,26.604,27.199,0,0
2008-01-22,27.183,27.199,25.596,25.683,0,0
2008-01-23,26.096,27.88,26.096,27.406,0,0
2008-01-24,27.406,27.866,27.285,27.866,0,0
2008-01-25,27.88,29.38,27.88,29.245,0,0
2008-01-28,26.263,27.237,26.263,27.237,0,0
2008-01-29,27.199,27.199,25.121,25.24,0,0
2008-01-30,26.246,26.246,25.24,25.612,0,0
2008-01-31,25.001,25.565,23.145,25.415,0,0
2008-02-01,25.478,25.478,23.344,23.55,0,0
2008-02-04,23.86,23.86,22.495,22.495,0,0
2008-02-05,20.981,21.964,20.481,20.552,0,0
2008-02-06,19.441,20.298,18.933,20.124,0,0
2008-02-07,20.33,20.33,18.386,18.593,0,0
2008-02-08,19.084,19.275,18.997,18.997,0,0
2008-02-11,19.37,22.94,19.37,21.472,0,0
2008-02-12,22.171,22.171,20.155,20.718,0,0
2008-02-13,20.956,20.956,19.275,19.489,0,0
2008-02-14,19.767,19.767,19.188,19.188,0,0
2008-02-15,19.275,19.275,18.299,18.83,0,0
2008-02-18,17.91,18.553,17.633,17.823,0,0
2008-02-19,18.077,18.077,17.649,18.077,0,0
