Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,339.17,339.17,339.17,339.17,0,0
2011-05-05,339.78,339.78,323.2,332.11,0,0
2011-05-06,336.1,336.1,328.73,331.8,0,0
2011-05-09,332.72,334.26,331.49,332.72,0,0
2011-05-10,333.03,335.18,326.89,331.19,0,0
2011-05-11,324.43,331.8,324.43,328.42,0,0
2011-05-12,324.73,331.19,324.13,329.34,0,0
2011-05-13,329.04,331.49,325.66,331.49,0,0
2011-05-16,325.97,331.49,325.97,331.49,0,0
2011-05-17,331.19,331.49,324.73,325.66,0,0
2011-05-18,325.66,331.19,323.2,331.19,0,0
2011-05-19,331.19,331.19,329.96,330.27,0,0
2011-05-20,325.66,330.27,325.66,328.42,0,0
2011-05-23,325.97,331.49,325.05,331.49,0,0
2011-05-24,326.89,332.11,326.89,332.11,0,0
2011-05-25,328.42,331.49,328.42,331.49,0,0
2011-05-26,331.49,332.72,329.96,332.72,0,0
2011-05-27,332.41,351.45,332.41,351.45,0,0
2011-05-30,350.21,352.67,347.46,349.91,0,0
2011-05-31,347.46,352.98,347.14,352.67,0,0
2011-06-01,352.06,352.67,349.29,349.6,0,0
2011-06-02,349.29,349.91,346.84,346.84,0,0
2011-06-03,343.77,348.38,343.77,348.38,0,0
2011-06-06,349.91,349.91,343.46,345.31,0,0
2011-06-07,347.76,349.91,345.61,346.84,0,0
2011-06-08,345.31,346.84,344.99,344.99,0,0
2011-06-09,346.22,346.22,337.63,341.32,0,0
2011-06-10,337.93,341.93,337.93,341.62,0,0
2011-06-13,341.32,343.46,337.63,340.7,0,0
2011-06-14,339.78,341.62,339.47,341.32,0,0
2011-06-15,338.55,341.32,338.55,338.55,0,0
2011-06-16,337.63,337.63,328.42,328.73,0,0
2011-06-17,333.03,334.56,322.28,334.56,0,0
2011-06-20,334.56,339.47,328.42,337.93,0,0
2011-06-21,338.55,343.46,338.55,339.17,0,0
2011-06-22,340.4,340.4,333.03,337.63,0,0
2011-06-24,329.96,336.1,329.96,329.96,0,0
2011-06-27,329.96,330.27,325.35,326.58,0,0
2011-06-28,323.2,329.96,323.2,329.96,0,0
2011-06-29,329.96,334.56,328.42,333.03,0,0
2011-06-30,333.03,336.1,331.49,336.1,0,0
2011-07-01,336.1,336.1,324.73,333.94,0,0
2011-07-04,324.13,327.5,321.67,323.82,0,0
2011-07-05,329.34,329.34,313.08,314.61,0,0
2011-07-06,316.14,318.29,307.24,308.48,0,0
2011-07-07,315.84,320.44,307.24,314.61,0,0
2011-07-08,313.08,316.14,308.78,316.14,0,0
2011-07-11,317.68,317.68,317.68,317.68,0,0
2011-07-12,308.78,308.78,306.94,308.48,0,0
2011-07-13,308.48,315.84,308.48,315.84,0,0
2011-07-14,308.16,313.08,308.16,313.08,0,0
2011-07-15,309.08,313.08,307.24,308.16,0,0
2011-07-18,306.94,306.94,305.09,305.09,0,0
2011-07-19,303.87,306.94,297.73,300.8,0,0
2011-07-20,300.8,300.8,300.8,300.8,0,0
2011-07-21,293.13,300.8,293.13,294.66,0,0
2011-07-22,303.87,311.55,300.8,311.55,0,0
2011-07-25,314.92,314.92,311.55,312.77,0,0
2011-07-26,310.01,314,306.94,312.15,0,0
2011-07-27,312.77,325.35,312.77,325.35,0,0
2011-07-28,310.01,331.49,310.01,331.49,0,0
2011-07-29,328.42,331.49,325.35,325.97,0,0
2011-08-01,325.66,325.66,320.75,322.28,0,0
2011-08-02,317.99,322.28,317.99,318.91,0,0
2011-08-03,318.91,318.91,313.08,313.08,0,0
2011-08-04,307.24,307.24,291.59,294.66,0,0
2011-08-05,260.9,294.66,260.9,279.31,0,0
2011-08-08,254.76,270.1,237.88,254.76,0,0
2011-08-09,240.03,251.69,227.75,251.69,0,0
2011-08-10,251.99,267.03,245.55,251.38,0,0
2011-08-11,244.02,244.02,230.2,241.86,0,0
2011-08-12,251.69,254.76,241.86,254.76,0,0
2011-08-16,279.01,279.01,262.44,276.24,0,0
2011-08-17,276.24,276.24,275.94,275.94,0,0
2011-08-18,275.94,276.24,253.23,272.87,0,0
2011-08-19,249.24,272.87,247.09,271.64,0,0
2011-08-22,274.4,282.38,274.4,282.38,0,0
2011-08-23,276.24,282.08,276.24,282.08,0,0
2011-08-24,276.24,297.73,276.24,291.59,0,0
2011-08-25,302.34,302.34,276.24,291.59,0,0
2011-08-26,285.45,291.59,285.45,288.52,0,0
2011-08-29,303.25,306.01,299.57,299.57,0,0
2011-08-30,303.87,303.87,296.5,296.5,0,0
2011-08-31,303.87,306.94,303.87,306.94,0,0
2011-09-01,296.5,306.94,296.5,306.32,0,0
2011-09-05,288.52,306.32,288.52,298.65,0,0
2011-09-06,277.78,291.59,277.78,289.14,0,0
2011-09-07,294.35,294.66,289.14,289.14,0,0
2011-09-08,276.24,276.24,266.42,266.42,0,0
2011-09-09,269.8,269.8,257.83,263.97,0,0
2011-09-12,254.76,263.97,245.55,254.45,0,0
2011-09-13,252.91,252.91,236.04,251.69,0,0
2011-09-14,250.16,251.69,241.86,251.07,0,0
2011-09-15,251.69,275.94,239.41,262.44,0,0
