Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,238.84,238.84,238.84,238.84,0,0
2007-08-14,252.11,252.11,252.11,252.11,0,0
2007-08-16,233.15,233.15,233.15,233.15,0,0
2007-08-17,226.52,226.52,226.52,226.52,0,0
2007-08-20,227.47,227.47,227.47,227.47,0,0
2007-08-21,220.65,220.65,220.65,220.65,0,0
2007-08-22,227.08,227.08,227.08,227.08,0,0
2007-08-23,223.69,223.69,223.69,223.69,0,0
2007-08-24,227.47,227.47,227.47,227.47,0,0
2007-08-27,223.69,223.69,223.69,223.69,0,0
2007-08-28,223.49,223.49,223.49,223.49,0,0
2007-08-29,221.77,221.77,221.77,221.77,0,0
2007-08-30,219.88,219.88,219.88,219.88,0,0
2007-08-31,227.28,227.28,227.28,227.28,0,0
2007-09-03,227.85,227.85,227.85,227.85,0,0
2007-09-04,227.08,227.08,227.08,227.08,0,0
2007-09-05,227.08,227.08,227.08,227.08,0,0
2007-09-06,227.47,227.47,227.47,227.47,0,0
2007-09-07,223.49,223.49,223.49,223.49,0,0
2007-09-10,216.09,216.09,216.09,216.09,0,0
2007-09-11,224.43,224.43,224.43,224.43,0,0
2007-09-12,224.63,224.63,224.63,224.63,0,0
2007-09-13,225.01,225.01,225.01,225.01,0,0
2007-09-14,222.72,222.72,222.72,222.72,0,0
2007-09-17,225.38,225.38,225.38,225.38,0,0
2007-09-18,227.08,227.08,227.08,227.08,0,0
2007-09-19,229.37,229.37,229.37,229.37,0,0
2007-09-20,226.71,226.71,226.71,226.71,0,0
2007-09-21,226.33,226.33,226.33,226.33,0,0
2007-09-24,221.97,221.97,221.97,221.97,0,0
2007-09-25,217.24,217.24,217.24,217.24,0,0
2007-09-26,221.77,221.77,221.77,221.77,0,0
2007-09-27,216.66,216.66,216.66,216.66,0,0
2007-09-28,215.52,215.52,215.52,215.52,0,0
2007-10-01,207.18,207.18,207.18,207.18,0,0
2007-10-02,203.21,203.21,203.21,203.21,0,0
2007-10-03,203.21,203.21,203.21,203.21,0,0
2007-10-04,206.61,206.61,206.61,206.61,0,0
2007-10-05,224.06,224.06,224.06,224.06,0,0
2007-10-08,220.08,220.08,220.08,220.08,0,0
2007-10-09,220.83,220.83,220.83,220.83,0,0
2007-10-10,219.88,219.88,219.88,219.88,0,0
2007-10-11,216.09,216.09,216.09,216.09,0,0
2007-10-12,216.09,216.09,216.09,216.09,0,0
2007-10-15,215.9,215.9,215.9,215.9,0,0
2007-10-16,215.9,215.9,215.9,215.9,0,0
2007-10-17,212.3,212.3,212.3,212.3,0,0
2007-10-18,210.78,210.78,210.78,210.78,0,0
2007-10-19,213.26,213.26,213.26,213.26,0,0
2007-10-22,213.26,213.26,213.26,213.26,0,0
2007-10-23,212.87,212.87,212.87,212.87,0,0
2007-10-24,214.38,214.38,214.38,214.38,0,0
2007-10-25,214.58,214.58,214.58,214.58,0,0
2007-10-26,213.26,213.26,213.26,213.26,0,0
