Date,Open,High,Low,Close,Volume,OpenInt
2013-08-08,88.214,88.214,88.214,88.214,0,0
2013-08-09,87.708,87.708,80.899,80.899,0,0
2013-08-13,82.659,82.659,80.899,80.899,0,0
2013-08-14,78.38,78.38,70.568,78.127,0,0
2013-08-16,75.607,80.646,75.607,80.646,0,0
2013-08-19,78.38,78.38,73.089,73.089,0,0
2013-08-20,74.342,80.646,73.089,74.342,0,0
2013-08-21,74.596,75.102,73.089,75.102,0,0
2013-08-22,79.888,82.417,79.888,82.417,0,0
2013-08-23,82.417,82.417,82.417,82.417,0,0
2013-08-26,82.417,82.417,78.127,78.127,0,0
2013-08-27,78.127,78.127,78.127,78.127,0,0
2013-08-28,73.595,78.127,73.595,78.127,0,0
2013-09-02,76.871,76.871,73.089,73.089,0,0
2013-09-03,73.595,73.595,73.595,73.595,0,0
2013-09-06,76.871,76.871,76.871,76.871,0,0
2013-09-09,77.115,77.115,77.115,77.115,0,0
2013-09-11,75.86,75.86,75.86,75.86,0,0
2013-09-19,78.127,78.127,78.127,78.127,0,0
2013-09-23,78.127,78.127,78.127,78.127,0,0
2013-09-26,78.127,78.127,78.127,78.127,0,0
2013-10-01,73.847,73.847,73.847,73.847,0,0
2013-10-09,77.872,77.872,77.872,77.872,0,0
2013-10-10,78.127,78.127,74.342,78.127,0,0
2013-10-22,76.871,76.871,75.607,75.607,0,0
2013-10-23,74.342,74.342,74.342,74.342,0,0
2013-10-25,74.342,74.342,73.847,73.847,0,0
2013-10-30,73.847,73.847,73.847,73.847,0,0
2013-10-31,78.127,78.127,78.127,78.127,0,0
2013-11-04,78.127,78.127,78.127,78.127,0,0
2013-11-05,75.607,75.607,75.607,75.607,0,0
2013-11-07,76.619,76.619,76.619,76.619,0,0
2013-11-08,75.607,75.607,75.607,75.607,0,0
2013-11-13,76.619,76.619,76.619,76.619,0,0
2013-11-15,76.619,76.619,76.619,76.619,0,0
2013-11-18,74.342,74.342,74.342,74.342,0,0
2013-11-19,76.619,78.127,76.619,78.127,0,0
2013-11-20,78.127,78.127,75.86,78.127,0,0
2013-11-21,78.127,78.127,78.127,78.127,0,0
2013-11-22,76.871,76.871,73.847,73.847,0,0
2013-11-25,76.113,78.127,76.113,78.127,0,0
2013-11-26,78.127,78.127,76.871,76.871,0,0
2013-11-27,77.872,77.872,77.872,77.872,0,0
2013-11-29,77.872,78.127,77.872,78.127,0,0
2013-12-02,78.127,78.127,78.127,78.127,0,0
2013-12-03,78.127,78.127,78.127,78.127,0,0
2013-12-05,77.115,77.115,77.115,77.115,0,0
2013-12-06,77.115,77.115,77.115,77.115,0,0
2013-12-09,77.115,77.115,75.607,77.115,0,0
2013-12-10,76.871,78.127,76.871,77.621,0,0
2013-12-11,76.871,76.871,76.871,76.871,0,0
2013-12-12,78.127,78.127,78.127,78.127,0,0
2013-12-13,76.871,76.871,75.607,75.607,0,0
2013-12-16,75.86,75.86,75.86,75.86,0,0
2013-12-19,77.115,77.115,75.607,75.607,0,0
2013-12-20,77.621,78.127,76.113,76.113,0,0
2013-12-23,78.127,78.127,78.127,78.127,0,0
2013-12-30,78.127,78.127,78.127,78.127,0,0
2014-01-03,80.899,81.152,78.127,78.127,0,0
2014-01-07,78.127,78.127,78.127,78.127,0,0
2014-01-08,78.127,78.127,78.127,78.127,0,0
