Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,31.7,31.7,31.7,31.7,0,0
2007-08-14,30.5,30.5,30.5,30.5,0,0
2007-08-16,24.5,24.5,24.5,24.5,0,0
2007-08-17,23.7,23.7,23.7,23.7,0,0
2007-08-20,25.3,25.3,25.3,25.3,0,0
2007-08-21,25.6,25.6,25.6,25.6,0,0
2007-08-22,19.2,19.2,19.2,19.2,0,0
2007-08-23,19.8,19.8,19.8,19.8,0,0
2007-08-24,19.5,19.5,19.5,19.5,0,0
2007-08-27,19.2,19.2,19.2,19.2,0,0
2007-08-28,18.6,18.6,18.6,18.6,0,0
2007-08-29,18.6,18.6,18.6,18.6,0,0
2007-08-30,18.8,18.8,18.8,18.8,0,0
2007-08-31,18.9,18.9,18.9,18.9,0,0
2007-09-03,20.3,20.3,20.3,20.3,0,0
2007-09-04,20.4,20.4,20.4,20.4,0,0
2007-09-05,20.1,20.1,20.1,20.1,0,0
2007-09-06,19.5,19.5,19.5,19.5,0,0
2007-09-07,19.5,19.5,19.5,19.5,0,0
2007-09-10,19.2,19.2,19.2,19.2,0,0
2007-09-11,19.2,19.2,19.2,19.2,0,0
2007-09-12,19.4,19.4,19.4,19.4,0,0
2007-09-13,18.9,18.9,18.9,18.9,0,0
2007-09-14,19.2,19.2,19.2,19.2,0,0
2007-09-17,18.9,18.9,18.9,18.9,0,0
2007-09-18,19,19,19,19,0,0
2007-09-19,18.9,18.9,18.9,18.9,0,0
2007-09-20,18.8,18.8,18.8,18.8,0,0
2007-09-21,18.9,18.9,18.9,18.9,0,0
2007-09-24,18.9,18.9,18.9,18.9,0,0
2007-09-25,18,18,18,18,0,0
2007-09-26,18.4,18.4,18.4,18.4,0,0
2007-09-27,18.3,18.3,18.3,18.3,0,0
2007-09-28,18.1,18.1,18.1,18.1,0,0
2007-10-01,17.7,17.7,17.7,17.7,0,0
2007-10-02,18.3,18.3,18.3,18.3,0,0
2007-10-03,17.7,17.7,17.7,17.7,0,0
2007-10-04,17.7,17.7,17.7,17.7,0,0
2007-10-05,21.6,21.6,21.6,21.6,0,0
2007-10-08,21.3,21.3,21.3,21.3,0,0
2007-10-09,21.1,21.1,21.1,21.1,0,0
2007-10-10,19.5,19.5,19.5,19.5,0,0
2007-10-11,19.9,19.9,19.9,19.9,0,0
2007-10-12,19.5,19.5,19.5,19.5,0,0
2007-10-15,19.9,19.9,19.9,19.9,0,0
2007-10-16,19.3,19.3,19.3,19.3,0,0
2007-10-17,20.6,20.6,20.6,20.6,0,0
2007-10-18,19.5,19.5,19.5,19.5,0,0
2007-10-19,19.6,19.6,19.6,19.6,0,0
2007-10-22,20.4,20.4,20.4,20.4,0,0
2007-10-23,21.5,21.5,21.5,21.5,0,0
2007-10-24,21.4,21.4,21.4,21.4,0,0
2007-10-25,22.1,22.1,22.1,22.1,0,0
2007-10-26,22,22,22,22,0,0
2007-10-29,21.4,21.4,21.4,21.4,0,0
2007-10-30,22.6,22.6,22.6,22.6,0,0
2007-10-31,22,22,22,22,0,0
2007-11-02,21.3,21.3,21.3,21.3,0,0
2007-11-05,20.1,20.1,20.1,20.1,0,0
2007-11-06,19.7,19.7,19.7,19.7,0,0
2007-11-07,18.4,18.4,18.4,18.4,0,0
2007-11-08,19.6,19.6,19.6,19.6,0,0
2007-11-09,19.7,19.9,18.9,18.9,0,0
2007-11-12,19,19.5,18.9,19.5,0,0
2007-11-13,19.3,20.8,19.3,20.4,0,0
2007-11-14,20.9,20.9,19.8,19.9,0,0
2007-11-15,21,21,18.6,19.3,0,0
2007-11-16,18.6,19.3,15.1,15.1,0,0
2007-11-19,15.7,15.7,14.8,14.8,0,0
2007-11-20,14.5,14.8,14.2,14.8,0,0
2007-11-21,14.2,14.3,13.5,13.8,0,0
2007-11-22,13.9,14.3,13.5,14.3,0,0
2007-11-23,14.3,14.8,14.2,14.8,0,0
2007-11-26,14.8,14.8,14.4,14.6,0,0
2007-11-27,14.8,15,14.3,14.7,0,0
2007-11-28,14.5,14.5,13.9,14.3,0,0
2007-11-29,14.4,14.5,14.1,14.3,0,0
2007-11-30,14.3,14.3,14.1,14.3,0,0
2007-12-03,14.1,14.1,13.8,14,0,0
2007-12-04,14,14.3,13.6,14.3,0,0
2007-12-05,14.3,14.3,13.9,14.3,0,0
2007-12-06,14.1,14.3,14,14.3,0,0
2007-12-07,14.3,14.3,14,14.1,0,0
2007-12-10,14.3,14.3,13.6,13.8,0,0
2007-12-11,13.6,13.7,13.5,13.5,0,0
2007-12-12,13.5,13.5,13.4,13.5,0,0
2007-12-13,13.5,13.5,13.4,13.4,0,0
2007-12-14,13.4,13.4,13.4,13.4,0,0
2007-12-17,13.4,13.4,13,13.1,0,0
2007-12-18,13,13,12.6,13,0,0
2007-12-19,12.7,12.7,12.6,12.7,0,0
2007-12-20,12.6,12.7,11.9,12.4,0,0
2007-12-21,12,13.4,11.9,12.4,0,0
2007-12-27,12.9,12.9,12.8,12.8,0,0
2007-12-28,12.6,13.1,12.6,13.1,0,0
2008-01-02,13.1,13.5,13.1,13.3,0,0
2008-01-03,13.3,13.3,13.3,13.3,0,0
2008-01-04,13.3,13.3,12.9,13.1,0,0
2008-01-07,13,13,12.6,12.8,0,0
2008-01-08,13,13.8,12.8,13.3,0,0
2008-01-09,13,13.3,12.8,13.3,0,0
2008-01-10,13,13.3,12.8,12.8,0,0
2008-01-11,12.8,12.8,12.8,12.8,0,0
2008-01-14,13,13,13,13,0,0
2008-01-15,12.8,13.2,12.8,12.8,0,0
2008-01-16,12.8,13.1,12.8,13.1,0,0
2008-01-17,13.1,13.3,12.9,12.9,0,0
2008-01-18,12.9,13.3,12.8,13.3,0,0
2008-01-21,12.9,12.9,12.8,12.8,0,0
2008-01-22,12.8,13.1,12.8,13.1,0,0
2008-01-23,13,13,12.8,12.8,0,0
2008-01-24,12.9,13.6,12.9,13.6,0,0
2008-01-25,13.4,13.8,13.3,13.6,0,0
2008-01-28,13.1,13.4,12.9,13.1,0,0
2008-01-29,13.3,13.3,13.2,13.3,0,0
2008-01-30,13.3,13.3,12.9,13.1,0,0
2008-01-31,13.3,13.3,12.9,13.1,0,0
2008-02-01,13.2,13.3,12.8,13.1,0,0
2008-02-04,13.3,13.5,13.2,13.2,0,0
2008-02-05,13,13.3,13,13,0,0
2008-02-06,13,13.2,13,13,0,0
2008-02-07,13,13,12.8,12.8,0,0
2008-02-08,12.9,13.3,12.8,12.8,0,0
2008-02-11,12.8,13.2,12.8,13.2,0,0
2008-02-12,12.9,14.4,12.9,13.8,0,0
2008-02-13,14.1,14.1,13.6,13.6,0,0
2008-02-14,14.2,14.2,13.7,13.8,0,0
2008-02-15,13.8,14.1,13.8,13.8,0,0
2008-02-19,13.8,13.8,13.5,13.5,0,0
2008-02-20,13.4,13.4,13.3,13.3,0,0
2008-02-21,13.6,13.7,13.3,13.6,0,0
2008-02-22,14.1,14.1,13.3,13.5,0,0
2008-02-25,13.3,13.7,13.3,13.7,0,0
2008-02-26,13.6,13.6,13.6,13.6,0,0
2008-02-27,13.6,13.8,13.6,13.8,0,0
2008-02-28,13.6,13.8,13.6,13.6,0,0
2008-02-29,13.7,14.1,13.7,13.8,0,0
2008-03-03,13.4,23.9,13,23.9,0,0
2008-03-04,24.3,24.6,23.7,24.6,0,0
2008-03-05,24.6,25.8,24.6,25.8,0,0
2008-03-06,26.1,26.1,25.2,25.2,0,0
2008-03-07,24.7,25.3,24.3,24.6,0,0
2008-03-10,24.5,25.8,24.5,25.2,0,0
2008-03-11,25.4,27,25.3,26.5,0,0
2008-03-12,26.9,26.9,26.3,26.3,0,0
2008-03-13,25.6,26.3,25.6,26.1,0,0
2008-03-14,25.8,26.7,25.8,26.1,0,0
2008-03-17,26.1,26.1,25.6,25.6,0,0
2008-03-18,25.6,26.1,25.6,26.1,0,0
2008-03-19,25.7,25.7,25.6,25.6,0,0
2008-03-20,25.6,25.6,25.6,25.6,0,0
2008-03-25,25.6,25.6,25.6,25.6,0,0
2008-03-26,25.6,26.2,25.6,26.2,0,0
2008-03-27,26,26.2,25.3,25.4,0,0
2008-03-28,25.8,26,25.8,26,0,0
2008-03-31,26,26,26,26,0,0
2008-04-01,25.4,26.5,25.4,26.5,0,0
2008-04-02,26.5,26.8,25.6,26.4,0,0
2008-04-03,25.4,25.8,25.2,25.4,0,0
2008-04-04,25.7,25.7,25.6,25.6,0,0
2008-04-07,25.2,25.2,25.2,25.2,0,0
2008-04-08,25.9,25.9,25.2,25.2,0,0
2008-04-09,25.1,26.4,25.1,26.4,0,0
2008-04-10,26.4,26.4,25.7,25.7,0,0
2008-04-11,26.3,26.4,25.2,25.2,0,0
2008-04-14,25.1,25.1,25.1,25.1,0,0
2008-04-15,24.9,24.9,24.3,24.9,0,0
2008-04-16,24.7,24.9,24.6,24.9,0,0
2008-04-17,24.4,24.9,23.5,23.5,0,0
2008-04-18,24.5,24.5,24.5,24.5,0,0
2008-04-21,24.5,24.5,23.5,23.5,0,0
2008-04-22,23.9,28.4,22.3,28.4,0,0
