Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,8.1766,8.1766,8.1766,8.1766,0,0
2007-08-14,8.0946,8.0946,8.0946,8.0946,0,0
2007-08-16,7.7009,7.7009,7.7009,7.7009,0,0
2007-08-17,7.7009,7.7009,7.7009,7.7009,0,0
2007-08-20,7.4713,7.4713,7.4713,7.4713,0,0
2007-08-21,7.4713,7.4713,7.4713,7.4713,0,0
2007-08-22,8.0946,8.0946,8.0946,8.0946,0,0
2007-08-23,8.0946,8.0946,8.0946,8.0946,0,0
2007-08-24,8.1766,8.1766,8.1766,8.1766,0,0
2007-08-27,8.1766,8.1766,8.1766,8.1766,0,0
2007-08-28,8.0946,8.0946,8.0946,8.0946,0,0
2007-08-29,10.539,10.539,10.539,10.539,0,0
2007-08-30,10.612,10.612,10.612,10.612,0,0
2007-08-31,10.301,10.301,10.301,10.301,0,0
2007-09-03,9.825,9.825,9.825,9.825,0,0
2007-09-04,9.98,9.98,9.98,9.98,0,0
2007-09-05,9.825,9.825,9.825,9.825,0,0
2007-09-06,9.825,9.825,9.825,9.825,0,0
2007-09-07,9.595,9.595,9.595,9.595,0,0
2007-09-10,9.3581,9.3581,9.3581,9.3581,0,0
2007-09-11,9.513,9.513,9.513,9.513,0,0
2007-09-12,9.752,9.752,9.752,9.752,0,0
2007-09-13,9.752,9.752,9.752,9.752,0,0
2007-09-14,9.752,9.752,9.752,9.752,0,0
2007-09-17,9.669,9.669,9.669,9.669,0,0
2007-09-18,9.825,9.825,9.825,9.825,0,0
2007-09-19,10.144,10.144,10.144,10.144,0,0
2007-09-20,9.907,9.907,9.907,9.907,0,0
2007-09-21,10.144,10.144,10.144,10.144,0,0
2007-09-24,10.062,10.062,10.062,10.062,0,0
2007-09-25,10.375,10.375,10.375,10.375,0,0
2007-09-26,10.539,10.539,10.539,10.539,0,0
2007-09-27,10.695,10.695,10.695,10.695,0,0
2007-09-28,10.695,10.695,10.695,10.695,0,0
2007-10-01,10.695,10.695,10.695,10.695,0,0
2007-10-02,10.612,10.612,10.612,10.612,0,0
2007-10-03,10.539,10.539,10.539,10.539,0,0
2007-10-04,10.695,10.695,10.695,10.695,0,0
2007-10-05,10.612,10.612,10.612,10.612,0,0
2007-10-08,10.375,10.375,10.375,10.375,0,0
2007-10-09,10.144,10.144,10.144,10.144,0,0
2007-10-10,10.301,10.301,10.301,10.301,0,0
2007-10-11,10.539,10.539,10.539,10.539,0,0
2007-10-12,10.539,10.539,10.539,10.539,0,0
2007-10-15,10.769,10.769,10.769,10.769,0,0
2007-10-16,10.924,10.924,10.924,10.924,0,0
2007-10-17,10.375,10.375,10.375,10.375,0,0
2007-10-18,10.301,10.301,10.301,10.301,0,0
2007-10-19,10.301,10.301,10.301,10.301,0,0
2007-10-22,10.457,10.457,10.457,10.457,0,0
2007-10-23,10.695,10.695,10.695,10.695,0,0
2007-10-24,10.375,10.375,10.375,10.375,0,0
2007-10-25,10.301,10.301,10.301,10.301,0,0
2007-10-26,10.219,10.219,10.219,10.219,0,0
2007-10-29,10.062,10.062,10.062,10.062,0,0
2007-10-30,10.144,10.144,10.144,10.144,0,0
2007-10-31,10.062,10.062,10.062,10.062,0,0
2007-11-02,10.062,10.062,10.062,10.062,0,0
2007-11-05,9.98,9.98,9.98,9.98,0,0
2007-11-06,9.98,9.98,9.98,9.98,0,0
2007-11-07,10.144,10.144,10.144,10.144,0,0
2007-11-08,9.752,9.752,9.752,9.752,0,0
2007-11-09,10.062,10.062,9.752,9.825,0,0
2007-11-12,9.907,9.98,9.513,9.513,0,0
2007-11-13,9.3581,9.98,9.3581,9.98,0,0
2007-11-14,10.144,10.144,9.98,9.98,0,0
2007-11-15,9.98,9.98,9.3581,9.3581,0,0
2007-11-16,9.98,9.98,9.3581,9.595,0,0
2007-11-19,9.2756,9.907,9.2756,9.907,0,0
2007-11-20,9.431,9.431,9.431,9.431,0,0
2007-11-21,10.301,10.301,9.3581,9.431,0,0
2007-11-22,9.907,11.876,9.3581,11.876,0,0
2007-11-23,12.105,12.105,11.876,12.031,0,0
2007-11-26,12.342,12.342,11.711,11.95,0,0
2007-11-27,12.105,12.105,11.007,11.087,0,0
2007-11-28,11.087,11.482,11.087,11.245,0,0
2007-11-29,11.482,11.637,11.399,11.399,0,0
2007-11-30,11.637,11.793,11.399,11.793,0,0
2007-12-03,12.188,12.188,11.399,11.555,0,0
2007-12-04,11.555,12.031,11.555,11.876,0,0
2007-12-05,12.188,12.188,12.031,12.188,0,0
2007-12-06,12.261,12.499,12.031,12.105,0,0
2007-12-07,12.261,12.261,11.95,12.261,0,0
2007-12-10,12.188,12.188,11.95,12.105,0,0
2007-12-11,12.188,12.261,11.95,12.261,0,0
2007-12-12,11.711,12.188,11.711,12.188,0,0
2007-12-13,12.342,12.342,11.876,11.876,0,0
2007-12-14,12.342,12.342,11.711,11.95,0,0
2007-12-17,12.031,12.031,11.317,11.482,0,0
2007-12-18,11.007,11.793,11.007,11.317,0,0
2007-12-19,11.317,11.317,11.317,11.317,0,0
2007-12-20,11.317,11.317,11.007,11.007,0,0
2007-12-21,11.245,11.245,11.007,11.245,0,0
2007-12-27,11.793,11.793,11.399,11.482,0,0
2007-12-28,11.482,11.95,11.399,11.95,0,0
2008-01-02,11.95,11.95,11.399,11.555,0,0
2008-01-03,11.162,11.245,11.162,11.245,0,0
2008-01-04,11.637,11.637,11.007,11.087,0,0
2008-01-07,10.695,11.162,10.457,11.162,0,0
2008-01-08,11.162,11.555,11.087,11.555,0,0
2008-01-09,10.769,11.317,10.769,11.317,0,0
2008-01-10,11.317,11.317,10.85,10.85,0,0
2008-01-11,11.162,11.162,10.769,10.769,0,0
2008-01-14,10.457,10.457,10.457,10.457,0,0
2008-01-15,10.612,10.612,10.375,10.539,0,0
2008-01-16,9.513,10.301,9.513,10.219,0,0
2008-01-17,10.769,10.769,9.752,9.98,0,0
2008-01-18,10.695,10.695,9.98,10.144,0,0
2008-01-21,10.144,10.144,9.669,9.825,0,0
2008-01-22,9.825,10.062,9.752,10.062,0,0
2008-01-23,10.375,10.539,10.301,10.301,0,0
2008-01-24,10.769,11.087,10.457,10.612,0,0
2008-01-25,11.087,11.087,10.457,10.457,0,0
2008-01-28,10.219,10.85,10.219,10.85,0,0
2008-01-29,10.769,10.924,10.612,10.85,0,0
2008-01-30,10.924,10.924,10.85,10.85,0,0
2008-01-31,11.087,11.087,10.612,10.85,0,0
2008-02-01,11.007,11.162,11.007,11.162,0,0
2008-02-04,11.162,11.245,11.162,11.245,0,0
2008-02-05,10.924,10.924,10.612,10.924,0,0
2008-02-06,10.769,10.769,10.695,10.769,0,0
2008-02-07,10.85,10.85,10.301,10.612,0,0
2008-02-08,10.539,10.769,10.539,10.769,0,0
2008-02-11,11.087,11.087,10.612,11.087,0,0
2008-02-12,11.162,11.162,10.612,11.087,0,0
2008-02-13,11.245,11.399,11.245,11.317,0,0
2008-02-14,11.555,11.555,11.087,11.087,0,0
2008-02-15,11.555,11.555,11.007,11.007,0,0
2008-02-18,11.245,11.245,7.9388,7.9388,0,0
2008-02-19,8.2582,8.2582,7.9388,8.1766,0,0
2008-02-20,7.9388,7.9388,7.865,7.9388,0,0
2008-02-21,8.1766,8.2582,7.9388,8.1766,0,0
2008-02-22,8.1766,8.1766,8.0946,8.1766,0,0
2008-02-25,8.2582,8.2582,7.7828,7.7828,0,0
2008-02-26,7.7828,7.9388,7.545,7.545,0,0
2008-02-27,7.865,7.865,7.545,7.545,0,0
2008-02-28,7.545,7.6271,7.545,7.6271,0,0
2008-02-29,7.7009,7.7009,7.4713,7.6271,0,0
2008-03-03,7.7009,7.7009,7.3891,7.3891,0,0
2008-03-04,7.6271,7.6271,7.2335,7.2335,0,0
2008-03-05,7.3891,7.3891,7.2335,7.2335,0,0
2008-03-06,7.545,7.6271,7.2335,7.3154,0,0
2008-03-07,7.545,7.545,7.3891,7.3891,0,0
2008-03-10,7.3891,7.3891,7.3154,7.3154,0,0
2008-03-11,7.2335,7.2335,7.0777,7.1514,0,0
2008-03-12,7.2335,7.3154,7.1514,7.3154,0,0
2008-03-13,7.1514,7.3154,6.9217,6.9217,0,0
2008-03-14,7.1514,7.1514,6.8398,6.9217,0,0
2008-03-17,6.8398,6.8398,6.5281,6.5281,0,0
2008-03-18,6.4461,6.684,6.4461,6.684,0,0
2008-03-19,6.9217,6.9217,6.684,6.8398,0,0
2008-03-20,6.7577,6.7577,6.602,6.602,0,0
2008-03-25,6.8398,6.8398,6.684,6.684,0,0
2008-03-26,6.7577,6.7577,6.684,6.684,0,0
2008-03-27,6.8398,6.9217,6.684,6.8398,0,0
2008-03-28,7.1514,7.2335,7.1514,7.1514,0,0
2008-03-31,6.9217,6.9217,6.9217,6.9217,0,0
2008-04-01,7.1514,7.1514,7.1514,7.1514,0,0
2008-04-02,7.1514,7.1514,6.9217,6.9957,0,0
2008-04-03,6.9957,7.0777,6.9957,6.9957,0,0
2008-04-04,6.9957,7.2335,6.9957,7.2335,0,0
2008-04-07,7.2335,7.3154,7.2335,7.3154,0,0
2008-04-08,7.3154,7.3154,7.0777,7.0777,0,0
2008-04-09,7.1514,7.1514,7.1514,7.1514,0,0
2008-04-10,7.3154,7.3154,7.1514,7.3154,0,0
2008-04-11,7.3154,7.3891,7.3154,7.3891,0,0
2008-04-14,7.3891,7.3891,7.3891,7.3891,0,0
2008-04-15,7.3891,7.3891,7.3891,7.3891,0,0
2008-04-17,7.1514,7.1514,6.8398,6.9217,0,0
2008-04-18,7.1514,7.2335,7.1514,7.2335,0,0
2008-04-21,7.2335,7.2335,7.0777,7.0777,0,0
2008-04-22,6.9217,7.2335,6.9217,7.1514,0,0
2008-04-23,7.1514,7.1514,7.1514,7.1514,0,0
2008-04-24,7.2335,7.545,7.2335,7.545,0,0
2008-04-25,7.4713,7.7009,7.4713,7.7009,0,0
2008-04-28,7.545,7.7009,7.545,7.545,0,0
2008-04-30,7.545,7.545,7.4713,7.4713,0,0
2008-05-05,7.3891,7.545,7.3891,7.545,0,0
2008-05-06,7.6271,7.6271,7.6271,7.6271,0,0
2008-05-07,7.545,7.545,7.545,7.545,0,0
2008-05-08,7.545,7.545,7.545,7.545,0,0
2008-05-09,7.4713,7.545,7.4713,7.545,0,0
2008-05-13,7.6271,7.6271,7.6271,7.6271,0,0
2008-05-14,7.6271,7.6271,7.6271,7.6271,0,0
2008-05-15,7.6271,7.7009,7.6271,7.7009,0,0
2008-05-16,7.6271,7.6271,7.4713,7.4713,0,0
2008-05-19,7.3891,7.545,7.3891,7.545,0,0
2008-05-20,7.6271,7.6271,7.545,7.545,0,0
2008-05-21,7.545,7.6271,7.545,7.6271,0,0
2008-05-23,7.865,7.865,7.6271,7.7009,0,0
2008-05-26,7.6271,7.7009,7.6271,7.7009,0,0
2008-05-27,7.7009,7.7009,7.6271,7.7009,0,0
2008-05-28,7.7009,7.7828,7.6271,7.7828,0,0
2008-05-29,7.6271,8.0946,7.6271,8.0207,0,0
2008-05-30,8.0207,8.0207,8.0207,8.0207,0,0
2008-06-02,7.9388,7.9388,7.9388,7.9388,0,0
2008-06-03,7.865,7.865,7.7828,7.7828,0,0
2008-06-04,7.7009,7.7009,7.7009,7.7009,0,0
2008-06-05,7.865,7.865,7.7828,7.7828,0,0
2008-06-06,7.7828,7.7828,7.545,7.545,0,0
2008-06-09,7.3154,7.545,7.3154,7.3891,0,0
2008-06-10,7.3891,7.3891,7.3154,7.3154,0,0
2008-06-11,7.1514,7.1514,7.0777,7.0777,0,0
2008-06-12,6.7577,7.0777,6.7577,7.0777,0,0
2008-06-13,7.545,7.545,7.545,7.545,0,0
2008-06-16,7.545,7.545,7.1514,7.3154,0,0
2008-06-17,7.545,7.545,7.1514,7.1514,0,0
2008-06-19,7.1514,7.4713,7.1514,7.3154,0,0
2008-06-20,7.4713,7.4713,7.1514,7.1514,0,0
2008-06-23,6.9217,7.1514,6.9217,7.0777,0,0
2008-06-24,6.8398,6.9957,6.8398,6.9217,0,0
2008-06-26,6.8398,6.8398,6.8398,6.8398,0,0
2008-06-27,6.8398,6.8398,6.8398,6.8398,0,0
2008-06-30,6.8398,7.3154,6.8398,7.3154,0,0
2008-07-01,6.9957,7.0777,6.8398,7.0777,0,0
2008-07-02,7.0777,7.0777,7.0777,7.0777,0,0
2008-07-03,7.0777,7.0777,7.0777,7.0777,0,0
2008-07-04,7.4713,7.4713,7.4713,7.4713,0,0
2008-07-07,7.8731,7.8731,7.135,7.3809,0,0
2008-07-08,6.971,6.971,6.8069,6.971,0,0
2008-07-09,7.2991,7.2991,7.135,7.135,0,0
2008-07-10,7.0531,7.0531,7.0531,7.0531,0,0
2008-07-11,6.889,6.889,6.7249,6.889,0,0
2008-07-15,6.7249,6.7249,6.561,6.561,0,0
2008-07-16,6.561,6.561,6.561,6.561,0,0
2008-07-17,6.7249,6.7249,6.7249,6.7249,0,0
2008-07-18,6.7249,6.7249,6.6429,6.7249,0,0
2008-07-21,7.135,7.135,7.135,7.135,0,0
2008-07-22,7.135,7.135,6.971,6.971,0,0
2008-07-23,7.135,7.135,6.971,7.135,0,0
2008-07-25,6.971,6.971,6.971,6.971,0,0
2008-07-28,7.0531,7.135,7.0531,7.135,0,0
2008-07-29,7.135,7.135,7.135,7.135,0,0
2008-07-30,7.135,7.2991,7.135,7.2991,0,0
2008-07-31,7.2991,7.2991,7.2991,7.2991,0,0
2008-08-01,7.135,7.135,7.135,7.135,0,0
2008-08-04,7.135,7.135,6.889,6.889,0,0
2008-08-05,6.889,6.889,6.8069,6.8069,0,0
2008-08-06,6.6429,6.6429,6.3969,6.3969,0,0
2008-08-07,6.3969,6.3969,6.3969,6.3969,0,0
2008-08-08,6.3148,6.6429,6.3148,6.6429,0,0
2008-08-11,6.7249,6.7249,6.3969,6.3969,0,0
2008-08-12,6.561,6.561,6.3148,6.3148,0,0
2008-08-13,6.561,6.561,5.9869,6.0689,0,0
2008-08-14,6.1509,6.1509,6.1509,6.1509,0,0
2008-08-18,6.1509,6.3148,6.1509,6.2328,0,0
2008-08-19,6.0689,6.1509,6.0689,6.1509,0,0
2008-08-20,6.3969,6.3969,5.9869,5.9869,0,0
2008-08-21,6.3148,6.3148,6.3148,6.3148,0,0
2008-08-22,6.2328,6.2328,5.9869,5.9869,0,0
2008-08-25,5.9869,5.9869,5.9869,5.9869,0,0
2008-08-26,5.9048,5.9048,5.8229,5.8229,0,0
2008-08-27,5.9048,5.9869,5.9048,5.9869,0,0
2008-08-29,6.0689,6.2328,6.0689,6.1509,0,0
2008-09-01,6.1509,6.1509,6.0689,6.1509,0,0
2008-09-02,6.1509,6.1509,6.0689,6.0689,0,0
2008-09-03,6.0689,6.0689,5.9048,5.9048,0,0
2008-09-04,5.9048,5.9048,5.9048,5.9048,0,0
2008-09-05,5.9048,5.9048,5.7408,5.7408,0,0
2008-09-09,5.7408,5.8229,5.6588,5.8229,0,0
2008-09-11,4.0184,4.0184,3.9366,3.9366,0,0
2008-09-12,3.9366,4.0184,3.9366,4.0184,0,0
2008-09-15,4.1005,4.1005,4.0184,4.0184,0,0
2008-09-16,4.0184,4.0184,3.9366,3.9366,0,0
2008-09-17,3.9366,3.9366,3.6906,3.6906,0,0
2008-09-18,3.5265,3.6085,3.4445,3.4445,0,0
2008-09-19,3.6085,3.6906,3.4445,3.6906,0,0
2008-09-22,3.6906,3.6906,3.6085,3.6085,0,0
2008-09-24,3.6906,3.7725,3.6085,3.7725,0,0
2008-09-25,3.7725,3.8546,3.7725,3.8546,0,0
2008-09-26,3.9366,4.0184,3.9366,4.0184,0,0
2008-09-29,4.0184,4.0184,3.8546,3.8546,0,0
2008-09-30,3.6085,3.7725,3.6085,3.7725,0,0
2008-10-01,4.1826,4.1826,3.7725,4.1005,0,0
2008-10-02,4.0184,4.1005,4.0184,4.0184,0,0
2008-10-03,3.8546,3.8546,3.8546,3.8546,0,0
2008-10-06,3.8546,3.8546,3.6906,3.6906,0,0
2008-10-07,3.4445,3.7725,3.4445,3.5265,0,0
2008-10-08,3.3625,3.5265,3.2804,3.2804,0,0
2008-10-09,3.6085,3.6085,3.2804,3.2804,0,0
2008-10-10,3.2804,3.2804,2.6243,2.7064,0,0
2008-10-13,2.4604,3.1983,2.4604,3.1983,0,0
2008-10-14,3.4445,3.5265,3.3625,3.3625,0,0
2008-10-15,3.6085,3.6085,2.8703,2.8703,0,0
2008-10-16,2.8703,2.8703,2.5425,2.5425,0,0
2008-10-17,2.7064,2.7884,2.2964,2.4604,0,0
2008-10-20,2.6243,2.6243,2.3783,2.3783,0,0
2008-10-21,2.5425,2.5425,2.3783,2.4604,0,0
2008-10-22,2.4604,2.4604,2.2142,2.2964,0,0
2008-10-23,2.2964,2.2964,2.2142,2.2142,0,0
2008-10-24,2.2142,2.2142,2.2142,2.2142,0,0
2008-10-27,2.2142,2.2142,2.1323,2.2142,0,0
2008-10-28,2.2142,2.2964,2.2142,2.2142,0,0
2008-10-29,2.2964,2.7064,2.2964,2.6243,0,0
2008-10-30,2.7064,2.8703,2.6243,2.6243,0,0
2008-10-31,2.7064,2.7064,2.5425,2.6243,0,0
2008-11-03,2.7064,2.8703,2.7064,2.8703,0,0
2008-11-04,2.9525,3.1983,2.9525,3.0344,0,0
2008-11-05,3.1983,3.1983,2.8703,2.8703,0,0
2008-11-06,2.8703,2.8703,2.7884,2.7884,0,0
2008-11-07,2.7884,2.7884,2.6243,2.6243,0,0
2008-11-10,3.0344,3.0344,2.6243,2.6243,0,0
2008-11-12,2.5425,2.5425,2.3783,2.3783,0,0
2008-11-13,2.3783,2.6243,2.3783,2.6243,0,0
2008-11-17,2.4604,2.7064,2.4604,2.6243,0,0
2008-11-18,2.5425,2.5425,2.3783,2.4604,0,0
2008-11-19,2.3783,3.1164,2.2142,3.1164,0,0
