Date,Open,High,Low,Close,Volume,OpenInt
2017-02-02,4.8,4.8,4.8,4.8,0,0
2017-02-03,4.82,4.82,4.65,4.8,0,0
2017-02-06,4.8,4.8,4.72,4.72,0,0
2017-02-07,4.81,4.81,4.79,4.79,0,0
2017-02-08,4.78,4.78,4.64,4.64,0,0
2017-02-09,4.79,4.79,4.61,4.72,0,0
2017-02-10,4.62,4.78,4.62,4.78,0,0
2017-02-13,4.8,4.8,4.58,4.58,0,0
2017-02-14,4.67,4.67,4.67,4.67,0,0
2017-02-15,4.67,4.82,4.67,4.82,0,0
2017-02-16,4.81,4.81,4.63,4.76,0,0
2017-02-17,4.76,4.8,4.72,4.72,0,0
2017-02-20,4.78,4.8,4.68,4.79,0,0
2017-02-21,4.79,4.84,4.79,4.84,0,0
2017-02-22,4.84,4.84,4.84,4.84,0,0
2017-02-23,4.84,4.84,4.84,4.84,0,0
2017-02-24,4.84,4.84,4.84,4.84,0,0
2017-02-27,4.84,4.84,4.84,4.84,0,0
2017-02-28,4.84,4.84,4.84,4.84,0,0
2017-03-01,4.84,4.84,4.67,4.67,0,0
2017-03-02,4.76,4.76,4.6,4.76,0,0
2017-03-03,4.76,4.84,4.76,4.84,0,0
2017-03-06,4.8,4.8,4.56,4.76,0,0
2017-03-07,4.76,4.76,4.5,4.67,0,0
2017-03-08,4.67,4.67,4.67,4.67,0,0
2017-03-09,4.67,4.67,4.67,4.67,0,0
2017-03-10,4.73,4.73,4.73,4.73,0,0
2017-03-13,4.44,4.59,4.44,4.59,0,0
2017-03-14,4.67,4.67,4.56,4.56,0,0
2017-03-15,4.59,5.02,4.59,4.95,0,0
2017-03-16,4.95,4.95,4.83,4.92,0,0
2017-03-17,4.92,4.92,4.55,4.89,0,0
2017-03-20,4.86,4.86,4.78,4.84,0,0
2017-03-21,4.84,4.84,2.85,2.85,0,0
2017-03-22,2.85,2.85,2.77,2.82,0,0
2017-03-23,2.82,2.82,2.8,2.8,0,0
2017-03-24,2.81,2.82,2.76,2.8,0,0
2017-03-27,2.8,2.8,2.76,2.8,0,0
2017-03-28,2.8,2.8,2.8,2.8,0,0
2017-03-29,2.8,2.83,2.75,2.83,0,0
2017-03-30,2.85,2.85,2.75,2.84,0,0
2017-03-31,2.84,2.84,2.71,2.72,0,0
2017-04-03,2.75,2.75,2.75,2.75,0,0
2017-04-04,2.75,2.75,2.7,2.75,0,0
2017-04-05,2.75,2.75,2.75,2.75,0,0
2017-04-06,2.75,2.82,2.75,2.79,0,0
2017-04-07,2.79,2.79,2.55,2.67,0,0
2017-04-10,2.69,2.69,2.65,2.69,0,0
2017-04-11,2.69,2.69,2.62,2.63,0,0
2017-04-12,2.67,2.67,2.63,2.67,0,0
2017-04-13,2.67,2.67,2.67,2.67,0,0
2017-04-18,2.67,2.67,2.57,2.57,0,0
2017-04-19,2.6,2.6,2.57,2.6,0,0
2017-04-20,2.6,2.6,2.57,2.6,0,0
2017-04-21,2.56,2.56,2.49,2.52,0,0
2017-04-24,2.6,2.6,2.5,2.57,0,0
2017-04-25,2.57,2.57,2.54,2.54,0,0
2017-04-26,2.54,2.57,2.54,2.57,0,0
2017-04-27,2.57,2.6,2.57,2.6,0,0
2017-04-28,2.59,2.59,2.5,2.59,0,0
2017-05-02,2.48,2.54,2.48,2.54,0,0
2017-05-04,2.54,2.57,2.54,2.57,0,0
2017-05-05,2.57,2.57,2.57,2.57,0,0
2017-05-08,2.57,2.57,2.57,2.57,0,0
2017-05-09,2.57,2.57,2.54,2.57,0,0
2017-05-10,2.48,2.56,2.46,2.54,0,0
2017-05-11,2.54,2.54,2.54,2.54,0,0
2017-05-12,2.54,2.54,2.54,2.54,0,0
2017-05-15,2.57,2.57,2.57,2.57,0,0
2017-05-16,2.58,2.59,2.58,2.59,0,0
2017-05-17,2.58,2.58,2.57,2.57,0,0
2017-05-18,2.57,2.57,2.54,2.57,0,0
2017-05-19,2.57,2.57,2.45,2.45,0,0
2017-05-22,2.48,2.48,2.27,2.27,0,0
2017-05-23,2.27,2.47,2.27,2.44,0,0
2017-05-24,2.44,2.44,2.18,2.21,0,0
2017-05-25,2.39,2.39,2.34,2.34,0,0
2017-05-26,2.34,2.34,2.34,2.34,0,0
2017-05-29,2.1,2.3,2.1,2.11,0,0
2017-05-30,2.11,2.45,2.03,2.45,0,0
2017-05-31,2.5,2.59,2.5,2.59,0,0
2017-06-01,2.59,2.59,2.47,2.47,0,0
2017-06-02,2.48,2.48,2.48,2.48,0,0
2017-06-05,2.45,2.45,2.45,2.45,0,0
2017-06-06,2.24,2.42,2.24,2.42,0,0
2017-06-07,2.42,2.42,2.42,2.42,0,0
2017-06-08,2.42,2.42,2.42,2.42,0,0
