Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,12.257,12.257,12.257,12.257,0,0
2007-08-14,12.257,12.257,12.257,12.257,0,0
2007-08-16,11.473,11.473,11.473,11.473,0,0
2007-08-17,11.895,11.895,11.895,11.895,0,0
2007-08-20,11.352,11.352,11.352,11.352,0,0
2007-08-21,11.473,11.473,11.473,11.473,0,0
2007-08-22,11.594,11.594,11.594,11.594,0,0
2007-08-23,11.594,11.594,11.594,11.594,0,0
2007-08-24,12.076,12.076,12.076,12.076,0,0
2007-08-27,11.774,11.774,11.774,11.774,0,0
2007-08-28,11.412,11.412,11.412,11.412,0,0
2007-08-29,11.412,11.412,11.412,11.412,0,0
2007-08-30,13.888,13.888,13.888,13.888,0,0
2007-08-31,14.008,14.008,14.008,14.008,0,0
2007-09-03,14.431,14.431,14.431,14.431,0,0
2007-09-04,14.25,14.25,14.25,14.25,0,0
2007-09-05,14.008,14.008,14.008,14.008,0,0
2007-09-06,14.008,14.008,14.008,14.008,0,0
2007-09-07,14.129,14.129,14.129,14.129,0,0
2007-09-10,14.129,14.129,14.129,14.129,0,0
2007-09-11,14.25,14.25,14.25,14.25,0,0
2007-09-12,14.431,14.431,14.431,14.431,0,0
2007-09-13,14.672,14.672,14.672,14.672,0,0
2007-09-14,14.551,14.551,14.551,14.551,0,0
2007-09-17,14.37,14.37,14.37,14.37,0,0
2007-09-18,14.491,14.491,14.491,14.491,0,0
2007-09-19,14.37,14.37,14.37,14.37,0,0
2007-09-20,14.733,14.733,14.733,14.733,0,0
2007-09-21,14.794,14.794,14.794,14.794,0,0
2007-09-24,14.551,14.551,14.551,14.551,0,0
2007-09-25,15.216,15.216,15.216,15.216,0,0
2007-09-26,15.639,15.639,15.639,15.639,0,0
2007-09-27,15.639,15.639,15.639,15.639,0,0
2007-09-28,15.396,15.396,15.396,15.396,0,0
2007-10-01,16.001,16.001,16.001,16.001,0,0
2007-10-02,16.183,16.183,16.183,16.183,0,0
2007-10-03,16.061,16.061,16.061,16.061,0,0
2007-10-04,16.424,16.424,16.424,16.424,0,0
2007-10-05,16.604,16.604,16.604,16.604,0,0
2007-10-08,16.786,16.786,16.786,16.786,0,0
2007-10-09,17.027,17.027,17.027,17.027,0,0
2007-10-10,16.484,16.484,16.484,16.484,0,0
2007-10-11,16.725,16.725,16.725,16.725,0,0
2007-10-12,17.148,17.148,17.148,17.148,0,0
2007-10-15,16.966,16.966,16.966,16.966,0,0
2007-10-16,16.845,16.845,16.845,16.845,0,0
2007-10-17,16.604,16.604,16.604,16.604,0,0
2007-10-18,16.786,16.786,16.786,16.786,0,0
2007-10-19,16.665,16.665,16.665,16.665,0,0
2007-10-22,16.484,16.484,16.484,16.484,0,0
2007-10-23,16.604,16.604,16.604,16.604,0,0
2007-10-24,16.786,16.786,16.786,16.786,0,0
2007-10-25,16.966,16.966,16.966,16.966,0,0
2007-10-26,17.572,17.572,17.572,17.572,0,0
2007-10-29,17.993,17.993,17.993,17.993,0,0
2007-10-30,17.934,17.934,17.934,17.934,0,0
2007-10-31,17.752,17.752,17.752,17.752,0,0
2007-11-02,17.752,17.752,17.752,17.752,0,0
2007-11-05,18.175,18.175,18.175,18.175,0,0
2007-11-06,18.476,18.476,18.476,18.476,0,0
2007-11-07,18.115,18.115,18.115,18.115,0,0
2007-11-08,17.39,17.39,17.39,17.39,0,0
2007-11-09,18.054,18.295,17.752,17.813,0,0
2007-11-12,17.934,17.993,17.51,17.51,0,0
2007-11-13,17.33,17.39,16.966,16.966,0,0
2007-11-14,17.33,17.33,16.845,17.148,0,0
2007-11-15,17.269,17.45,17.088,17.209,0,0
2007-11-16,17.51,17.51,16.424,16.424,0,0
2007-11-19,16.845,17.209,16.424,17.027,0,0
2007-11-20,17.088,17.934,13.706,13.706,0,0
2007-11-21,13.586,13.828,13.284,13.828,0,0
2007-11-22,13.586,13.828,13.405,13.828,0,0
2007-11-23,13.948,14.008,13.646,13.948,0,0
2007-11-26,14.069,14.069,13.646,14.008,0,0
