Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.0151,1.0151,1.0151,1.0151,0,0
2007-08-14,1.0344,1.0344,1.0344,1.0344,0,0
2007-08-16,1.0215,1.0215,1.0215,1.0215,0,0
2007-08-17,1.0344,1.0344,1.0344,1.0344,0,0
2007-08-20,1.06,1.06,1.06,1.06,0,0
2007-08-21,1.0344,1.0344,1.0344,1.0344,0,0
2007-08-22,1.0023,1.0023,1.0023,1.0023,0,0
2007-08-23,1.0279,1.0279,1.0279,1.0279,0,0
2007-08-24,1.0666,1.0666,1.0666,1.0666,0,0
2007-08-27,1.0922,1.0922,1.0922,1.0922,0,0
2007-08-28,1.06,1.06,1.06,1.06,0,0
2007-08-29,1.0537,1.0537,1.0537,1.0537,0,0
2007-08-30,1.2142,1.2142,1.2142,1.2142,0,0
2007-08-31,1.3235,1.3235,1.3235,1.3235,0,0
2007-09-03,1.2208,1.2208,1.2208,1.2208,0,0
2007-09-04,1.2271,1.2271,1.2271,1.2271,0,0
2007-09-05,1.2401,1.2401,1.2401,1.2401,0,0
2007-09-06,1.2336,1.2336,1.2336,1.2336,0,0
2007-09-07,1.2013,1.2013,1.2013,1.2013,0,0
2007-09-10,1.2013,1.2013,1.2013,1.2013,0,0
2007-09-11,1.1308,1.1308,1.1308,1.1308,0,0
2007-09-12,1.06,1.06,1.06,1.06,0,0
2007-09-13,1.1178,1.1178,1.1178,1.1178,0,0
2007-09-14,1.1178,1.1178,1.1178,1.1178,0,0
2007-09-17,1.1244,1.1244,1.1244,1.1244,0,0
2007-09-18,1.1501,1.1501,1.1501,1.1501,0,0
2007-09-19,1.1693,1.1693,1.1693,1.1693,0,0
2007-09-20,1.1886,1.1886,1.1886,1.1886,0,0
2007-09-21,1.2142,1.2142,1.2142,1.2142,0,0
2007-09-24,1.2529,1.2529,1.2529,1.2529,0,0
2007-09-25,1.2142,1.2142,1.2142,1.2142,0,0
2007-09-26,1.2271,1.2271,1.2271,1.2271,0,0
2007-09-27,1.2851,1.2851,1.2851,1.2851,0,0
2007-09-28,1.2722,1.2722,1.2722,1.2722,0,0
2007-10-01,1.2657,1.2657,1.2657,1.2657,0,0
2007-10-02,1.2271,1.2271,1.2271,1.2271,0,0
2007-10-03,1.2722,1.2722,1.2722,1.2722,0,0
2007-10-04,1.2657,1.2657,1.2657,1.2657,0,0
2007-10-05,1.2462,1.2462,1.2462,1.2462,0,0
2007-10-08,1.2336,1.2336,1.2336,1.2336,0,0
2007-10-09,1.2142,1.2142,1.2142,1.2142,0,0
2007-10-10,1.2401,1.2401,1.2401,1.2401,0,0
2007-10-11,1.2462,1.2462,1.2462,1.2462,0,0
2007-10-12,1.2208,1.2208,1.2208,1.2208,0,0
2007-10-15,1.2208,1.2208,1.2208,1.2208,0,0
2007-10-16,1.2142,1.2142,1.2142,1.2142,0,0
2007-10-17,1.317,1.317,1.317,1.317,0,0
2007-10-18,1.2913,1.2913,1.2913,1.2913,0,0
2007-10-19,1.2913,1.2913,1.2913,1.2913,0,0
2007-10-22,1.2785,1.2785,1.2785,1.2785,0,0
2007-10-23,1.2785,1.2785,1.2785,1.2785,0,0
2007-10-24,1.2722,1.2722,1.2722,1.2722,0,0
2007-10-25,1.2979,1.2979,1.2979,1.2979,0,0
2007-10-26,1.2722,1.2722,1.2722,1.2722,0,0
2007-10-29,1.2785,1.2785,1.2785,1.2785,0,0
2007-10-30,1.2401,1.2401,1.2401,1.2401,0,0
2007-10-31,1.2979,1.2979,1.2979,1.2979,0,0
2007-11-02,1.2913,1.2913,1.2913,1.2913,0,0
2007-11-05,1.2529,1.2529,1.2529,1.2529,0,0
2007-11-06,1.2722,1.2722,1.2722,1.2722,0,0
2007-11-07,1.2013,1.2013,1.2013,1.2013,0,0
2007-11-08,1.1565,1.1565,1.1565,1.1565,0,0
2007-11-09,1.1308,1.2013,1.1308,1.1951,0,0
2007-11-12,1.1951,1.1951,1.1437,1.1693,0,0
2007-11-13,1.1371,1.1693,1.1308,1.1565,0,0
2007-11-14,1.1565,1.1821,1.1437,1.1821,0,0
2007-11-15,1.1565,1.1821,1.1371,1.1371,0,0
2007-11-16,1.1371,1.1371,1.1371,1.1371,0,0
2007-11-19,1.1371,1.1821,1.1371,1.1821,0,0
2007-11-20,1.1178,1.1371,1.1178,1.1308,0,0
2007-11-21,1.0729,1.1116,1.06,1.1116,0,0
2007-11-22,1.1116,1.1371,1.1116,1.1371,0,0
2007-11-23,1.1371,1.1371,1.1371,1.1371,0,0
2007-11-26,1.1501,1.1501,1.1178,1.1371,0,0
2007-11-27,1.1371,1.1501,1.1371,1.1501,0,0
2007-11-28,1.1501,1.2271,1.1501,1.2271,0,0
2007-11-29,1.1693,1.1757,1.1693,1.1757,0,0
2007-11-30,1.1437,1.1693,1.1437,1.1693,0,0
2007-12-03,1.1886,1.2142,1.1693,1.2142,0,0
2007-12-04,1.2142,1.2142,1.2142,1.2142,0,0
2007-12-05,1.2142,1.2142,1.2142,1.2142,0,0
2007-12-06,1.2142,1.2142,1.1886,1.2142,0,0
2007-12-07,1.2142,1.2142,1.2142,1.2142,0,0
2007-12-10,1.2142,1.2142,1.1886,1.1886,0,0
2007-12-11,1.1693,1.1693,1.1629,1.1629,0,0
2007-12-12,1.1371,1.1629,1.1371,1.1629,0,0
2007-12-14,1.1371,1.1371,1.1308,1.1308,0,0
2007-12-17,1.1178,1.1178,1.1051,1.1178,0,0
2007-12-18,1.0922,1.0922,1.0409,1.0409,0,0
2007-12-19,1.1116,1.1116,1.0472,1.0472,0,0
2007-12-20,1.0215,1.0279,1.0215,1.0215,0,0
2007-12-21,1.0279,1.0472,0.983,1.0472,0,0
2007-12-27,1.06,1.0859,0.9959,0.9959,0,0
2007-12-28,1.0151,1.0279,0.9123,0.9123,0,0
2008-01-02,0.9893,0.9893,0.9637,0.983,0,0
2008-01-03,0.9766,0.9766,0.9637,0.9637,0,0
2008-01-04,0.9316,0.9637,0.9316,0.9637,0,0
2008-01-07,0.9445,0.9509,0.9316,0.9316,0,0
2008-01-08,0.9509,0.9701,0.9509,0.9573,0,0
2008-01-09,0.9766,0.9766,0.9316,0.9316,0,0
2008-01-10,0.9316,0.9316,0.8803,0.8995,0,0
2008-01-11,0.9058,0.9123,0.9058,0.9123,0,0
