Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,23.053,23.053,23.053,23.053,0,0
2007-08-14,23.617,23.617,23.617,23.617,0,0
2007-08-16,22.043,22.043,22.043,22.043,0,0
2007-08-17,22.855,22.855,22.855,22.855,0,0
2007-08-20,23.714,23.714,23.714,23.714,0,0
2007-08-21,23.714,23.714,23.714,23.714,0,0
2007-08-22,25.386,25.386,25.386,25.386,0,0
2007-08-23,25.035,25.035,25.035,25.035,0,0
2007-08-24,24.883,24.883,24.883,24.883,0,0
2007-08-27,24.83,24.83,24.83,24.83,0,0
2007-08-28,25.132,25.132,25.132,25.132,0,0
2007-08-29,25.69,25.69,25.69,25.69,0,0
2007-08-30,25.186,25.186,25.186,25.186,0,0
2007-08-31,25.441,25.441,25.441,25.441,0,0
2007-09-03,25.69,25.69,25.69,25.69,0,0
2007-09-04,25.944,25.944,25.944,25.944,0,0
2007-09-05,25.186,25.186,25.186,25.186,0,0
2007-09-06,25.235,25.235,25.235,25.235,0,0
2007-09-07,25.186,25.186,25.186,25.186,0,0
2007-09-10,24.732,24.732,24.732,24.732,0,0
2007-09-11,25.083,25.083,25.083,25.083,0,0
2007-09-12,24.423,24.423,24.423,24.423,0,0
2007-09-13,25.083,25.083,25.083,25.083,0,0
2007-09-14,25.132,25.132,25.132,25.132,0,0
2007-09-17,25.132,25.132,25.132,25.132,0,0
2007-09-18,25.235,25.235,25.235,25.235,0,0
2007-09-19,25.289,25.289,25.289,25.289,0,0
2007-09-20,25.441,25.441,25.441,25.441,0,0
2007-09-21,25.083,25.083,25.083,25.083,0,0
2007-09-24,24.271,24.271,24.271,24.271,0,0
2007-09-25,24.174,24.174,24.174,24.174,0,0
2007-09-26,23.714,23.714,23.714,23.714,0,0
2007-09-27,23.411,23.411,23.411,23.411,0,0
2007-09-28,22.194,22.194,22.194,22.194,0,0
2007-10-01,21.486,21.486,21.486,21.486,0,0
2007-10-02,20.928,20.928,20.928,20.928,0,0
2007-10-03,21.486,21.486,21.486,21.486,0,0
2007-10-04,21.486,21.486,21.486,21.486,0,0
2007-10-05,22.043,22.043,22.043,22.043,0,0
2007-10-08,22.043,22.043,22.043,22.043,0,0
2007-10-09,21.994,21.994,21.994,21.994,0,0
2007-10-10,22.6,22.6,22.6,22.6,0,0
2007-10-11,22.498,22.498,22.498,22.498,0,0
2007-10-12,22.6,22.6,22.6,22.6,0,0
2007-10-15,22.855,22.855,22.855,22.855,0,0
2007-10-16,23.158,23.158,23.158,23.158,0,0
2007-10-17,22.703,22.703,22.703,22.703,0,0
