Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,37.842,37.842,37.842,37.842,0,0
2007-08-14,39.846,39.846,39.846,39.846,0,0
2007-08-16,36.479,36.479,36.479,36.479,0,0
2007-08-17,37.361,37.361,37.361,37.361,0,0
2007-08-20,18.921,18.921,18.921,18.921,0,0
2007-08-21,18.921,18.921,18.921,18.921,0,0
2007-08-22,19.081,19.081,19.081,19.081,0,0
2007-08-23,19.242,19.242,19.242,19.242,0,0
2007-08-24,19.081,19.081,19.081,19.081,0,0
2007-08-27,19.081,19.081,19.081,19.081,0,0
2007-08-28,18.681,18.681,18.681,18.681,0,0
2007-08-29,18.52,18.52,18.52,18.52,0,0
2007-08-30,27.9,27.9,27.9,27.9,0,0
2007-08-31,28.462,28.462,28.462,28.462,0,0
2007-09-03,28.863,28.863,28.863,28.863,0,0
2007-09-04,28.623,28.623,28.623,28.623,0,0
2007-09-05,28.221,28.221,28.221,28.221,0,0
2007-09-06,27.741,27.741,27.741,27.741,0,0
2007-09-07,27.339,27.339,27.339,27.339,0,0
2007-09-10,26.939,26.939,26.939,26.939,0,0
2007-09-11,26.858,26.858,26.858,26.858,0,0
2007-09-12,26.778,26.778,26.778,26.778,0,0
2007-09-13,26.939,26.939,26.939,26.939,0,0
2007-09-14,26.858,26.858,26.858,26.858,0,0
2007-09-17,26.858,26.858,26.858,26.858,0,0
2007-09-18,27.339,27.339,27.339,27.339,0,0
2007-09-19,27.9,27.9,27.9,27.9,0,0
2007-09-20,27.58,27.58,27.58,27.58,0,0
2007-09-21,27.58,27.58,27.58,27.58,0,0
2007-09-24,27.58,27.58,27.58,27.58,0,0
2007-09-25,27.42,27.42,27.42,27.42,0,0
2007-09-26,27.42,27.42,27.42,27.42,0,0
2007-09-27,27.339,27.339,27.339,27.339,0,0
2007-09-28,27.099,27.099,27.099,27.099,0,0
2007-10-01,27.099,27.099,27.099,27.099,0,0
2007-10-02,27.099,27.099,27.099,27.099,0,0
2007-10-03,28.061,28.061,28.061,28.061,0,0
2007-10-04,27.9,27.9,27.9,27.9,0,0
2007-10-05,28.302,28.302,28.302,28.302,0,0
2007-10-08,28.302,28.302,28.302,28.302,0,0
2007-10-09,28.141,28.141,28.141,28.141,0,0
2007-10-10,27.741,27.741,27.741,27.741,0,0
2007-10-11,27.741,27.741,27.741,27.741,0,0
2007-10-12,27.099,27.099,27.099,27.099,0,0
2007-10-15,27.42,27.42,27.42,27.42,0,0
2007-10-16,29.023,29.023,29.023,29.023,0,0
2007-10-17,29.985,29.985,29.985,29.985,0,0
2007-10-18,28.943,28.943,28.943,28.943,0,0
2007-10-19,29.584,29.584,29.584,29.584,0,0
2007-10-22,28.623,28.623,28.623,28.623,0,0
2007-10-23,28.623,28.623,28.623,28.623,0,0
2007-10-24,28.783,28.783,28.783,28.783,0,0
2007-10-25,28.623,28.623,28.623,28.623,0,0
2007-10-26,27.339,27.339,27.339,27.339,0,0
2007-10-29,27.741,27.741,27.741,27.741,0,0
2007-10-30,27.741,27.741,27.741,27.741,0,0
2007-10-31,27.339,27.339,27.339,27.339,0,0
2007-11-02,27.339,27.339,27.339,27.339,0,0
2007-11-05,27.099,27.099,27.099,27.099,0,0
2007-11-06,26.858,26.858,26.858,26.858,0,0
2007-11-07,25.495,25.495,25.495,25.495,0,0
2007-11-08,24.854,24.854,24.854,24.854,0,0
2007-11-09,25.175,25.495,24.694,25.175,0,0
2007-11-12,24.292,25.175,23.01,24.292,0,0
2007-11-13,23.411,24.132,22.85,24.052,0,0
2007-11-14,24.453,24.453,23.25,23.25,0,0
2007-11-15,23.25,23.25,20.445,21.086,0,0
2007-11-16,19.884,21.086,19.402,20.445,0,0
2007-11-19,20.284,21.486,20.284,20.524,0,0
2007-11-20,20.284,20.364,19.723,20.364,0,0
