Date,Open,High,Low,Close,Volume,OpenInt
2008-09-19,8.9478,8.9478,8.9478,8.9478,0,0
2008-09-22,8.3579,8.8495,8.3579,8.7512,0,0
2008-09-23,8.7512,8.7512,8.3579,8.3579,0,0
2008-09-24,8.3579,8.6528,8.3579,8.6528,0,0
2008-09-25,8.6528,8.7512,8.6528,8.7512,0,0
2008-09-26,8.3579,8.5545,8.3579,8.5545,0,0
2008-09-30,7.2763,8.7512,7.2763,8.7512,0,0
2008-10-01,7.9645,8.7512,7.9645,8.6528,0,0
2008-10-02,8.3579,8.7512,8.3579,8.7512,0,0
2008-10-03,8.2595,8.2595,8.1612,8.1612,0,0
2008-10-06,8.3579,8.3579,8.3579,8.3579,0,0
2008-10-07,7.8662,8.3579,7.8662,8.3579,0,0
2008-10-08,8.4562,8.4562,7.0796,7.7679,0,0
2008-10-09,8.4562,8.4562,7.6696,7.7679,0,0
2008-10-10,7.4729,8.3579,6.9813,8.3579,0,0
2008-10-13,7.5712,8.3579,7.5712,8.2595,0,0
2008-10-14,8.2595,8.3579,8.1612,8.3579,0,0
2008-10-15,7.5712,8.0629,7.5712,7.9645,0,0
2008-10-16,8.0629,8.0629,7.2763,7.2763,0,0
2008-10-17,7.9645,7.9645,7.1779,7.1779,0,0
2008-10-20,7.3746,7.3746,7.3746,7.3746,0,0
2008-10-21,7.5712,8.1612,7.0796,7.8662,0,0
2008-10-22,7.1779,7.4729,7.1779,7.1779,0,0
2008-10-23,7.1779,7.7679,6.9813,7.7679,0,0
2008-10-24,7.3746,7.6696,7.3746,7.6696,0,0
2008-10-27,7.3746,8.6528,7.0796,8.5545,0,0
2008-10-28,7.4729,8.1612,7.4729,7.7679,0,0
2008-10-29,7.9645,8.0629,7.6696,7.7679,0,0
2008-10-30,7.7679,7.7679,7.6696,7.6696,0,0
2008-10-31,7.9645,7.9645,7.4729,7.8662,0,0
2008-11-03,7.8662,8.5545,7.8662,8.5545,0,0
2008-11-04,8.0629,8.5545,7.8662,8.4562,0,0
2008-11-05,8.1612,8.4562,7.9645,8.4562,0,0
2008-11-06,7.9645,8.4562,7.9645,8.3579,0,0
2008-11-07,8.0629,8.3579,7.9645,7.9645,0,0
2008-11-10,8.3579,8.3579,8.3579,8.3579,0,0
2008-11-12,8.2595,8.3579,7.9645,8.3579,0,0
2008-11-13,8.2595,8.3579,8.2595,8.3579,0,0
2008-11-14,8.0629,8.3579,8.0629,8.3579,0,0
2008-11-17,8.3579,8.3579,8.3579,8.3579,0,0
2008-11-18,8.0629,9.1445,8.0629,9.0462,0,0
