Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,93.51,93.51,93.51,93.51,0,0
2007-08-14,92.66,92.66,92.66,92.66,0,0
2007-08-16,86.88,86.88,86.88,86.88,0,0
2007-08-17,90.03,90.03,90.03,90.03,0,0
2007-08-20,86.77,86.77,86.77,86.77,0,0
2007-08-21,87.94,87.94,87.94,87.94,0,0
2007-08-22,93.51,93.51,93.51,93.51,0,0
2007-08-23,94.35,94.35,94.35,94.35,0,0
2007-08-24,95.61,95.61,95.61,95.61,0,0
2007-08-27,95.09,95.09,95.09,95.09,0,0
2007-08-28,95.2,95.2,95.2,95.2,0,0
2007-08-29,95.09,95.09,95.09,95.09,0,0
2007-08-30,95.2,95.2,95.2,95.2,0,0
2007-08-31,94.14,94.14,94.14,94.14,0,0
2007-09-03,93.61,93.61,93.61,93.61,0,0
2007-09-04,97.82,97.82,97.82,97.82,0,0
2007-09-05,101.09,101.09,101.09,101.09,0,0
2007-09-06,100.98,100.98,100.98,100.98,0,0
2007-09-07,99.19,99.19,99.19,99.19,0,0
2007-09-10,99.72,99.72,99.72,99.72,0,0
2007-09-11,98.87,98.87,98.87,98.87,0,0
2007-09-12,106.45,106.45,106.45,106.45,0,0
2007-09-13,106.02,106.02,106.02,106.02,0,0
2007-09-14,105.18,105.18,105.18,105.18,0,0
2007-09-17,105.61,105.61,105.61,105.61,0,0
2007-09-18,105.61,105.61,105.61,105.61,0,0
2007-09-19,104.87,104.87,104.87,104.87,0,0
2007-09-20,105.08,105.08,105.08,105.08,0,0
2007-09-21,105.08,105.08,105.08,105.08,0,0
2007-09-24,105.08,105.08,105.08,105.08,0,0
2007-09-25,105.18,105.18,105.18,105.18,0,0
2007-09-26,105.29,105.29,105.29,105.29,0,0
2007-09-27,105.18,105.18,105.18,105.18,0,0
2007-09-28,105.18,105.18,105.18,105.18,0,0
2007-10-01,107.18,107.18,107.18,107.18,0,0
2007-10-02,110.45,110.45,110.45,110.45,0,0
2007-10-03,110.45,110.45,110.45,110.45,0,0
2007-10-04,110.24,110.24,110.24,110.24,0,0
