Date,Open,High,Low,Close,Volume,OpenInt
2011-06-28,32.475,32.475,32.475,32.475,0,0
2011-06-30,33.024,33.024,33.024,33.024,0,0
2011-07-06,33.021,33.021,33.021,33.021,0,0
2011-07-07,33.021,33.021,33.021,33.021,0,0
2011-07-11,33.021,33.021,32.914,32.914,0,0
2011-07-13,32.914,33.021,32.914,33.021,0,0
2011-07-18,33.576,33.576,33.576,33.576,0,0
2011-07-27,31.482,31.482,30.927,30.927,0,0
2011-07-28,29.719,29.719,29.719,29.719,0,0
2011-08-02,28.395,28.395,26.42,26.42,0,0
2011-08-03,25.871,25.871,24.217,24.217,0,0
2011-08-04,23.67,29.057,22.57,29.057,0,0
2011-08-05,24.771,28.511,24.771,28.511,0,0
2011-08-08,27.517,27.517,24.439,24.439,0,0
2011-08-10,25.317,25.317,25.317,25.317,0,0
2011-08-11,25.317,25.317,25.317,25.317,0,0
2011-08-12,25.317,25.317,25.317,25.317,0,0
2011-08-16,24.217,24.323,24.217,24.323,0,0
2011-08-23,24.771,25.317,24.771,25.317,0,0
2011-08-29,25.424,26.525,25.424,26.525,0,0
2011-08-30,27.741,30.157,27.741,28.95,0,0
2011-08-31,29.056,31.701,29.056,31.701,0,0
2011-09-01,30.051,30.051,29.943,29.943,0,0
2011-09-02,28.839,28.839,27.961,27.961,0,0
2011-09-05,28.179,32.36,28.179,32.36,0,0
2011-09-07,29.056,29.056,28.621,28.621,0,0
2011-09-08,28.949,29.827,28.949,29.827,0,0
2011-09-09,30.596,30.596,30.596,30.596,0,0
2011-09-12,31.043,31.043,31.043,31.043,0,0
2011-09-13,31.151,32.027,31.151,32.027,0,0
2011-09-15,32.027,32.027,30.82,31.921,0,0
2011-09-16,30.823,30.823,30.823,30.823,0,0
2011-09-19,29.943,29.943,29.943,29.943,0,0
2011-09-20,30.381,30.381,29.943,29.943,0,0
2011-09-23,29.944,30.053,29.944,30.053,0,0
2011-09-26,28.618,28.618,28.618,28.618,0,0
2011-09-28,27.516,28.621,27.516,28.621,0,0
2011-09-29,27.408,28.621,27.408,28.621,0,0
2011-09-30,27.191,27.291,26.973,26.973,0,0
2011-10-03,27.516,27.516,27.516,27.516,0,0
2011-10-05,27.852,27.852,27.852,27.852,0,0
2011-10-06,26.739,26.739,26.739,26.739,0,0
2011-10-07,25.732,25.732,24.619,24.844,0,0
2011-10-10,24.51,24.619,24.284,24.284,0,0
2011-10-11,24.401,25.289,24.175,25.18,0,0
2011-10-12,24.066,24.284,23.061,24.284,0,0
2011-10-13,23.957,23.957,23.957,23.957,0,0
2011-10-14,24.066,24.066,24.066,24.066,0,0
2011-10-18,23.622,23.622,23.395,23.395,0,0
2011-10-21,24.175,24.175,24.175,24.175,0,0
2011-10-25,23.287,23.287,23.287,23.287,0,0
2011-10-28,23.732,23.732,23.732,23.732,0,0
2011-10-31,24.284,24.284,24.284,24.284,0,0
2011-11-02,24.066,24.066,24.066,24.066,0,0
2011-11-04,23.17,23.17,23.061,23.061,0,0
2011-11-07,23.17,23.17,23.17,23.17,0,0
2011-11-09,22.508,22.617,22.39,22.617,0,0
2011-11-10,22.617,22.617,22.617,22.617,0,0
2011-11-14,22.39,22.39,22.282,22.282,0,0
2011-11-15,22.282,23.287,22.282,23.287,0,0
2011-11-16,23.17,23.17,23.17,23.17,0,0
2011-11-21,23.395,23.395,23.395,23.395,0,0
2011-11-25,22.508,27.852,22.508,27.852,0,0
2011-11-29,25.851,25.851,24.844,24.844,0,0
2011-12-01,25.398,26.511,25.398,26.511,0,0
2011-12-02,26.187,26.63,26.187,26.63,0,0
2011-12-08,25.398,25.398,24.51,24.51,0,0
2011-12-09,24.51,24.51,24.51,24.51,0,0
2011-12-12,24.401,24.401,24.401,24.401,0,0
2011-12-16,24.737,24.737,22.508,22.508,0,0
2011-12-19,23.061,23.061,18.052,18.052,0,0
2011-12-20,22.173,22.173,20.615,21.395,0,0
2011-12-22,22.055,24.51,21.395,22.725,0,0
2011-12-23,21.729,21.729,21.729,21.729,0,0
2011-12-27,21.395,25.624,20.833,25.624,0,0
2011-12-28,21.612,28.296,21.612,28.186,0,0
2011-12-29,21.395,27.074,21.395,27.074,0,0
2012-01-02,25.96,25.96,23.287,23.287,0,0
2012-01-03,24.51,25.624,24.51,25.624,0,0
2012-01-10,23.957,23.957,20.94,20.94,0,0
2012-01-16,24.066,24.066,22.952,22.952,0,0
2012-01-17,24.737,24.737,24.737,24.737,0,0
2012-01-25,24.51,24.51,24.51,24.51,0,0
2012-01-27,25.072,25.398,25.072,25.398,0,0
2012-02-02,26.187,26.187,25.072,25.072,0,0
2012-02-03,25.072,25.398,25.072,25.398,0,0
2012-02-06,26.187,26.187,26.187,26.187,0,0
2012-02-08,28.078,30.859,28.078,28.414,0,0
2012-02-09,29.527,29.745,29.527,29.745,0,0
2012-02-14,28.739,28.739,28.739,28.739,0,0
2012-02-15,28.739,28.739,28.739,28.739,0,0
2012-02-16,27.852,27.852,27.852,27.852,0,0
2012-02-20,27.852,27.852,27.852,27.852,0,0
2012-02-21,26.964,27.298,26.964,27.298,0,0
2012-02-22,26.964,27.852,26.964,27.852,0,0
2012-02-23,27.852,27.852,27.852,27.852,0,0
2012-02-24,27.183,27.183,27.183,27.183,0,0
2012-02-27,27.852,27.852,27.852,27.852,0,0
2012-02-28,27.852,27.852,27.852,27.852,0,0
2012-03-05,27.852,27.852,27.852,27.852,0,0
2012-03-06,27.298,27.852,27.298,27.852,0,0
2012-03-07,27.852,28.522,26.964,26.964,0,0
2012-03-08,26.847,26.847,26.847,26.847,0,0
2012-03-09,27.516,28.078,27.516,27.852,0,0
2012-03-12,26.964,26.964,26.964,26.964,0,0
2012-03-13,26.404,26.404,26.404,26.404,0,0
2012-03-16,26.404,26.404,26.404,26.404,0,0
2012-03-20,25.516,25.516,25.072,25.072,0,0
2012-03-21,24.401,24.401,24.401,24.401,0,0
2012-03-26,24.284,24.284,24.284,24.284,0,0
2012-03-27,25.398,25.398,25.398,25.398,0,0
2012-04-02,25.851,30.306,25.851,28.965,0,0
2012-04-03,29.745,29.745,29.527,29.527,0,0
2012-04-04,28.739,28.739,28.739,28.739,0,0
2012-04-13,27.852,27.852,27.852,27.852,0,0
2012-04-23,27.852,27.852,27.852,27.852,0,0
2012-04-24,27.074,27.074,26.739,26.739,0,0
2012-05-14,26.739,26.739,26.295,26.739,0,0
2012-05-15,26.295,26.295,26.295,26.295,0,0
2012-05-16,25.18,25.18,24.284,24.284,0,0
2012-05-17,25.072,25.072,25.072,25.072,0,0
2012-05-21,24.737,24.737,24.737,24.737,0,0
2012-05-23,24.619,24.619,20.162,23.957,0,0
2012-05-28,23.622,23.622,23.622,23.622,0,0
2012-05-29,22.173,23.84,22.173,23.84,0,0
2012-05-30,23.395,23.395,23.395,23.395,0,0
2012-05-31,24.175,27.852,24.175,27.852,0,0
2012-06-06,23.84,23.84,22.282,23.17,0,0
2012-06-08,22.843,22.843,22.843,22.843,0,0
2012-06-14,22.843,22.843,22.843,22.843,0,0
2012-06-15,21.612,21.612,21.167,21.167,0,0
2012-06-18,21.276,21.276,20.162,20.833,0,0
2012-06-19,21.059,24.737,21.059,24.737,0,0
2012-06-20,28.965,28.965,18.604,18.604,0,0
2012-06-21,21.167,21.167,19.827,19.945,0,0
2012-06-22,19.945,20.723,19.945,20.723,0,0
