Date,Open,High,Low,Close,Volume,OpenInt
2008-02-07,361.45,361.45,361.45,361.45,0,0
2008-02-08,361.45,365.39,361.45,365.39,0,0
2008-02-11,368,373.23,368,372.37,0,0
2008-02-12,372.78,417.64,372.78,417.64,0,0
2008-02-13,428.1,457.28,428.1,450.74,0,0
2008-02-14,457.28,466,431.15,435.08,0,0
2008-02-15,432.02,496.04,432.02,487.78,0,0
2008-02-18,522.18,539.6,514.76,516.07,0,0
2008-02-19,516.07,516.07,495.61,505.19,0,0
2008-02-20,492.13,500.83,485.15,485.58,0,0
2008-02-21,500.83,500.83,485.58,495.61,0,0
2008-02-22,499.96,499.96,479.07,485.58,0,0
2008-02-25,496.04,496.04,452.05,457.28,0,0
2008-02-26,461.65,479.07,450.74,450.74,0,0
2008-02-27,446.38,463.38,446.38,463.38,0,0
2008-02-28,469.48,469.48,444.65,446.38,0,0
2008-02-29,439.86,443.77,434.19,435.51,0,0
2008-03-03,425.05,425.05,405.02,412.42,0,0
2008-03-04,402.83,412.42,402.83,403.28,0,0
2008-03-05,403.28,432.02,403.28,422.45,0,0
2008-03-06,428.1,434.63,420.26,429.42,0,0
2008-03-07,413.73,435.51,410.24,435.51,0,0
2008-03-10,433.32,451.19,421.12,435.51,0,0
2008-03-11,436.37,436.37,431.59,432.44,0,0
2008-03-12,441.6,441.6,432.44,435.51,0,0
2008-03-13,432.9,435.51,428.96,428.96,0,0
2008-03-14,435.51,445.08,425.48,432.44,0,0
2008-03-17,411.98,426.79,411.98,426.79,0,0
2008-03-18,426.35,431.59,413.73,425.93,0,0
2008-03-19,431.15,431.15,415.9,428.96,0,0
2008-03-20,417.21,425.48,417.21,425.48,0,0
2008-03-25,438.99,438.99,428.54,432.9,0,0
2008-03-26,432.9,432.9,426.79,426.79,0,0
2008-03-27,426.79,435.51,426.79,434.19,0,0
2008-03-28,435.51,437.68,426.79,436.81,0,0
2008-03-31,435.08,435.08,435.08,435.08,0,0
2008-04-01,435.08,435.08,426.79,427.66,0,0
2008-04-02,457.28,457.28,429.42,434.19,0,0
2008-04-03,437.68,437.68,431.15,431.15,0,0
2008-04-04,452.05,452.05,431.15,435.51,0,0
