Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,6.6309,6.6309,6.6309,6.6309,0,0
2011-10-18,6.6309,6.6309,6.6309,6.6309,0,0
2011-10-19,6.5521,6.9467,6.5521,6.5521,0,0
2011-10-20,6.8677,6.8677,6.5521,6.8677,0,0
2011-10-21,6.8677,6.8677,6.8677,6.8677,0,0
2011-10-24,6.8677,6.8677,6.8677,6.8677,0,0
2011-10-25,6.7888,6.7888,6.7888,6.7888,0,0
2011-10-26,6.7888,6.7888,6.7888,6.7888,0,0
2011-10-27,6.7888,6.7888,6.473,6.7888,0,0
2011-10-28,6.7888,6.7888,6.5521,6.7888,0,0
2011-10-31,7.0256,7.0256,6.7888,6.7888,0,0
2011-11-02,6.7098,6.7888,6.7098,6.7888,0,0
2011-11-03,6.7098,7.4203,6.7098,7.4203,0,0
2011-11-04,7.2624,7.8939,7.2624,7.8939,0,0
2011-11-07,7.7361,7.8939,7.7361,7.8939,0,0
2011-11-08,7.8939,8.1307,7.815,8.0519,0,0
2011-11-09,8.0519,8.0519,7.9729,8.0519,0,0
2011-11-10,8.0519,8.0519,7.9729,7.9729,0,0
2011-11-14,7.9729,7.9729,7.9729,7.9729,0,0
2011-11-15,7.9729,7.9729,7.5783,7.8939,0,0
2011-11-16,7.9729,7.9729,7.8939,7.9729,0,0
2011-11-17,7.9729,8.0519,7.8939,7.8939,0,0
2011-11-18,7.9729,7.9729,7.5783,7.5783,0,0
2011-11-21,7.9729,7.9729,7.8939,7.8939,0,0
2011-11-22,7.8939,7.8939,7.8939,7.8939,0,0
2011-11-23,7.8939,7.8939,7.4992,7.8939,0,0
2011-11-24,7.8939,7.8939,7.815,7.8939,0,0
2011-11-25,7.8939,7.8939,7.4992,7.8939,0,0
2011-11-28,7.9729,7.9729,7.4992,7.4992,0,0
2011-11-29,7.4992,7.4992,7.4992,7.4992,0,0
2011-11-30,7.2634,7.6529,7.2634,7.6529,0,0
2011-12-01,7.8939,7.8939,7.815,7.8939,0,0
2011-12-02,7.5783,7.8939,7.5783,7.8939,0,0
2011-12-05,7.9729,7.9729,7.5783,7.6571,0,0
2011-12-06,7.815,7.815,7.4992,7.7361,0,0
2011-12-07,7.815,7.815,7.6571,7.6571,0,0
2011-12-08,7.815,7.815,7.5783,7.5783,0,0
2011-12-09,7.6571,7.7361,7.6571,7.7361,0,0
2011-12-12,7.8939,7.8939,7.4203,7.4203,0,0
2011-12-13,7.815,7.815,7.4992,7.5783,0,0
2011-12-14,7.815,7.815,7.4992,7.4992,0,0
2011-12-15,7.4992,7.4992,7.4992,7.4992,0,0
2011-12-16,7.815,7.815,7.4992,7.7361,0,0
2011-12-19,7.8939,7.8939,7.815,7.815,0,0
2011-12-20,7.9729,7.9729,7.815,7.8939,0,0
2011-12-21,7.8939,7.8939,7.8939,7.8939,0,0
2011-12-22,7.8939,7.8939,7.815,7.8939,0,0
2011-12-23,7.8939,7.8939,7.8939,7.8939,0,0
2011-12-27,7.8939,7.8939,7.6571,7.8939,0,0
2011-12-28,7.8939,7.8939,7.8939,7.8939,0,0
2011-12-29,7.8939,7.8939,7.815,7.8939,0,0
2011-12-30,7.8174,7.9733,7.7395,7.7395,0,0
2012-01-02,7.9729,7.9729,7.7361,7.7361,0,0
2012-01-03,7.8939,7.8939,7.8939,7.8939,0,0
2012-01-04,7.8939,7.8939,7.7361,7.7361,0,0
2012-01-05,7.7361,7.7361,7.7361,7.7361,0,0
2012-01-09,7.8939,7.8939,7.8939,7.8939,0,0
2012-01-10,7.8939,7.8939,7.8939,7.8939,0,0
2012-01-11,7.7361,7.815,7.7361,7.815,0,0
2012-01-12,7.815,7.815,7.7361,7.7361,0,0
2012-01-13,7.7361,7.7361,7.5783,7.6571,0,0
2012-01-16,7.4992,7.815,7.4992,7.815,0,0
2012-01-17,7.815,7.815,7.815,7.815,0,0
2012-01-18,7.815,7.9729,7.815,7.8939,0,0
2012-01-19,7.8939,7.8939,7.8939,7.8939,0,0
2012-01-20,7.8939,8.1307,7.8939,8.1307,0,0
2012-01-23,8.2097,8.2886,8.2097,8.2097,0,0
2012-01-24,8.2886,8.2886,8.2097,8.2097,0,0
2012-01-25,8.2097,8.2097,8.2097,8.2097,0,0
2012-01-26,8.1307,8.9992,8.1307,8.9992,0,0
2012-01-27,8.9992,9.2361,8.8412,9.2361,0,0
2012-01-30,9.2361,9.2361,9.078,9.078,0,0
2012-01-31,9.0814,9.0814,9.0814,9.0814,0,0
2012-02-01,9.078,9.078,8.8412,8.8412,0,0
2012-02-02,8.9992,8.9992,8.8412,8.9992,0,0
2012-02-03,8.9992,8.9992,8.6833,8.8412,0,0
2012-02-06,8.9201,8.9992,8.6044,8.9992,0,0
2012-02-07,8.9992,8.9992,8.9201,8.9201,0,0
