Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,76.456,76.456,76.456,76.456,0,0
2007-08-14,76.645,76.645,76.645,76.645,0,0
2007-08-16,69.814,69.814,69.814,69.814,0,0
2007-08-17,70.768,70.768,70.768,70.768,0,0
2007-08-20,72.307,72.307,72.307,72.307,0,0
2007-08-21,73.693,73.693,73.693,73.693,0,0
2007-08-22,75.385,75.385,75.385,75.385,0,0
2007-08-23,76.608,76.608,76.608,76.608,0,0
2007-08-24,76.456,76.456,76.456,76.456,0,0
2007-08-27,78.462,78.462,78.462,78.462,0,0
2007-08-28,76.581,76.581,76.581,76.581,0,0
2007-08-29,75.348,75.348,75.348,75.348,0,0
2007-08-30,76.276,76.276,76.276,76.276,0,0
2007-08-31,76.923,76.923,76.923,76.923,0,0
2007-09-03,78.462,78.462,78.462,78.462,0,0
2007-09-04,78.462,78.462,78.462,78.462,0,0
2007-09-05,76.608,76.608,76.608,76.608,0,0
2007-09-06,75.385,75.385,75.385,75.385,0,0
2007-09-07,73.845,73.845,73.845,73.845,0,0
2007-09-10,71.965,71.965,71.965,71.965,0,0
2007-09-11,72.767,72.767,72.767,72.767,0,0
2007-09-12,72.613,72.613,72.613,72.613,0,0
2007-09-13,72.307,72.307,72.307,72.307,0,0
2007-09-14,72.243,72.243,72.243,72.243,0,0
2007-09-17,69.841,69.841,69.841,69.841,0,0
2007-09-18,69.814,69.814,69.814,69.814,0,0
2007-09-19,76.923,76.923,76.923,76.923,0,0
2007-09-20,76.608,76.608,76.608,76.608,0,0
2007-09-21,80.55,80.55,80.55,80.55,0,0
2007-09-24,80.613,80.613,80.613,80.613,0,0
2007-09-25,77.382,77.382,77.382,77.382,0,0
2007-09-26,78.148,78.148,78.148,78.148,0,0
2007-09-27,78.148,78.148,78.148,78.148,0,0
2007-09-28,78.732,78.732,78.732,78.732,0,0
2007-10-01,76.608,76.608,76.608,76.608,0,0
2007-10-02,77.536,77.536,77.536,77.536,0,0
2007-10-03,76.923,76.923,76.923,76.923,0,0
2007-10-04,77.689,77.689,77.689,77.689,0,0
2007-10-05,78.426,78.426,78.426,78.426,0,0
2007-10-08,80.27,80.27,80.27,80.27,0,0
2007-10-09,80.424,80.424,80.424,80.424,0,0
2007-10-10,80.307,80.307,80.307,80.307,0,0
2007-10-11,81.198,81.198,81.198,81.198,0,0
2007-10-12,80.002,80.002,80.002,80.002,0,0
2007-10-15,80.002,80.002,80.002,80.002,0,0
2007-10-16,79.381,79.381,79.381,79.381,0,0
2007-10-17,79.381,79.381,79.381,79.381,0,0
2007-10-18,79.381,79.381,79.381,79.381,0,0
2007-10-19,78.462,78.462,78.462,78.462,0,0
2007-10-22,74.737,74.737,74.737,74.737,0,0
2007-10-23,76.303,76.303,76.303,76.303,0,0
2007-10-24,78.462,78.462,78.462,78.462,0,0
2007-10-25,76.608,76.608,76.608,76.608,0,0
2007-10-26,75.348,75.348,75.348,75.348,0,0
2007-10-29,74.889,74.889,74.889,74.889,0,0
2007-10-30,75.691,75.691,75.691,75.691,0,0
2007-10-31,75.385,75.385,75.385,75.385,0,0
2007-11-02,75.385,75.385,75.385,75.385,0,0
2007-11-05,73.845,73.845,73.845,73.845,0,0
2007-11-06,71.38,71.38,71.38,71.38,0,0
2007-11-07,63.416,63.416,63.416,63.416,0,0
2007-11-08,61.203,61.203,61.203,61.203,0,0
2007-11-09,60.924,61.508,54.948,55.416,0,0
2007-11-12,55.073,56.586,54.462,55.38,0,0
2007-11-13,56.586,56.613,55.416,56.586,0,0
2007-11-14,56.586,59.078,56.586,58.089,0,0
2007-11-15,59.997,61.535,54.156,56.765,0,0
2007-11-16,56.765,59.232,56.307,59.078,0,0
2007-11-19,59.997,59.997,56.919,59.997,0,0
2007-11-20,61.472,61.472,55.569,59.627,0,0
2007-11-21,56.954,59.106,56.919,58.457,0,0
2007-11-22,58.457,59.97,56.676,59.97,0,0
2007-11-23,59.97,61.472,58.494,61.472,0,0
2007-11-26,61.535,61.535,59.97,61.23,0,0
2007-11-27,58.917,61.23,58.917,59.997,0,0
2007-11-28,59.997,62.147,59.997,62.093,0,0
2007-11-29,64.244,64.244,60.924,63.074,0,0
2007-11-30,64.613,66.125,63.38,66.125,0,0
2007-12-03,64.613,67.691,64.613,67.691,0,0
2007-12-04,65.261,68.608,65.261,68.518,0,0
2007-12-05,68.645,69.23,68.608,68.645,0,0
2007-12-06,70.894,70.894,68.302,70.768,0,0
2007-12-07,71.38,71.38,71.38,71.38,0,0
2007-12-10,71.722,72.767,70.768,70.768,0,0
2007-12-11,71.38,71.686,70.768,71.686,0,0
2007-12-12,70.462,70.768,67.384,70.121,0,0
2007-12-13,72.46,72.613,70.768,72.586,0,0
2007-12-14,72.793,72.829,69.23,72.307,0,0
2007-12-17,72.217,72.217,66.457,70.705,0,0
2007-12-18,65.378,70.426,64.919,69.535,0,0
2007-12-19,73.198,73.198,65.54,69.841,0,0
2007-12-20,69.689,70.147,65.72,70.147,0,0
2007-12-21,70.147,70.462,67.691,69.194,0,0
2007-12-27,70.147,70.147,63.074,69.167,0,0
2007-12-28,69.23,69.23,58.457,58.457,0,0
2008-01-02,66.152,66.764,64.613,64.919,0,0
2008-01-03,69.041,69.041,64.308,66.125,0,0
2008-01-04,66.152,67.078,63.686,67.078,0,0
2008-01-07,64.551,67.015,63.074,66.152,0,0
2008-01-08,64.37,66.457,64.001,65.378,0,0
2008-01-09,64.802,64.802,60.617,62.948,0,0
2008-01-10,61.94,61.94,57.261,60.617,0,0
2008-01-11,59.997,61.535,58.457,61.23,0,0
2008-01-14,58.43,58.43,58.43,58.43,0,0
2008-01-15,59.843,60.149,57.414,57.414,0,0
2008-01-16,52.303,55.38,49.225,54.462,0,0
2008-01-17,54.768,57.225,54.363,56.765,0,0
2008-01-18,54.768,57.936,54.768,56.271,0,0
2008-01-21,53.229,56.765,52.951,55.353,0,0
2008-01-22,52.455,57.072,52.455,55.38,0,0
2008-01-23,56.892,56.892,54.427,55.316,0,0
2008-01-24,56.919,58.457,56.154,58.457,0,0
2008-01-25,58.457,61.445,57.539,57.539,0,0
2008-01-28,56.001,56.001,53.84,56.001,0,0
2008-01-29,56.307,56.892,54.741,55.353,0,0
2008-01-30,54.4,55.38,53.383,54.705,0,0
2008-01-31,56.001,56.001,55.353,55.687,0,0
2008-02-01,56.613,56.919,55.38,55.847,0,0
2008-02-04,56.154,56.154,53.995,55.353,0,0
2008-02-05,56.397,56.397,53.535,55.38,0,0
2008-02-06,52.951,56.334,52.924,55.38,0,0
2008-02-07,55.38,55.38,55.38,55.38,0,0
2008-02-08,58.457,58.457,55.38,55.38,0,0
2008-02-11,53.877,57.756,53.877,55.687,0,0
2008-02-12,55.38,57.846,55.38,57.846,0,0
2008-02-13,58.457,58.457,56.334,56.919,0,0
2008-02-14,58.151,58.151,55.38,57.225,0,0
2008-02-15,57.225,58.457,54.462,58.457,0,0
2008-02-18,58.151,58.151,58.151,58.151,0,0
2008-02-19,58.305,58.305,58.151,58.151,0,0
2008-02-20,58.305,58.457,56.217,57.539,0,0
2008-02-21,56.37,59.997,56.37,58.764,0,0
2008-02-22,58.457,58.457,57.261,57.261,0,0
2008-02-25,56.954,57.846,56.676,57.846,0,0
2008-02-26,57.846,57.846,55.687,57.134,0,0
2008-02-27,58.151,58.151,55.38,57.134,0,0
2008-02-28,55.38,57.072,55.38,57.072,0,0
2008-02-29,55.38,55.38,55.073,55.073,0,0
2008-03-03,53.383,55.38,53.383,55.047,0,0
2008-03-04,53.571,55.047,53.571,55.011,0,0
2008-03-05,55.227,55.847,53.84,55.073,0,0
2008-03-06,55.38,55.38,55.38,55.38,0,0
2008-03-07,55.38,55.38,52.303,54.093,0,0
2008-03-10,54.616,54.616,53.229,54.057,0,0
2008-03-11,54.057,54.057,53.967,53.995,0,0
2008-03-12,55.047,55.047,52.303,54.029,0,0
2008-03-13,55.847,55.847,52.303,54.921,0,0
2008-03-14,56.829,56.829,52.401,52.554,0,0
2008-03-17,52.275,52.275,49.225,50.278,0,0
2008-03-18,54.427,54.427,51.996,51.996,0,0
2008-03-19,52.708,52.708,49.692,51.079,0,0
2008-03-20,52.581,52.581,49.225,51.969,0,0
2008-03-25,51.969,53.04,51.969,53.04,0,0
2008-03-26,53.076,53.076,50.799,51.079,0,0
2008-03-27,52.401,52.401,50.611,50.646,0,0
2008-03-28,52.303,52.303,50.763,52.303,0,0
2008-03-31,51.664,51.664,51.664,51.664,0,0
2008-04-01,51.996,51.996,49.873,49.873,0,0
2008-04-02,51.627,51.627,51.079,51.079,0,0
2008-04-03,50.151,51.384,50.151,51.043,0,0
2008-04-04,50.925,51.664,50.925,51.664,0,0
2008-04-07,53.535,54.768,51.996,51.996,0,0
2008-04-08,55.569,55.569,54.156,55.047,0,0
2008-04-09,53.995,56.37,53.995,55.073,0,0
2008-04-10,55.227,55.227,54.029,54.894,0,0
2008-04-11,54.579,54.616,53.813,54.156,0,0
2008-04-14,54.246,54.246,50.925,52.429,0,0
2008-04-15,52.455,53.013,52.275,52.455,0,0
2008-04-16,52.617,52.617,51.384,51.996,0,0
2008-04-17,52.303,52.303,51.195,52.303,0,0
2008-04-18,52.429,52.429,50.062,51.664,0,0
2008-04-21,49.261,50.763,47.965,50.763,0,0
2008-04-22,50.709,50.709,48.613,50.493,0,0
2008-04-23,50.709,50.709,48.648,50.556,0,0
2008-04-24,50.52,50.52,49.225,50.52,0,0
2008-04-25,50.52,50.827,49.846,49.846,0,0
2008-04-28,50.736,50.736,49.846,50.646,0,0
2008-04-29,49.387,50.709,49.287,50.709,0,0
2008-04-30,50.674,50.674,50.674,50.674,0,0
2008-05-05,50.674,50.674,49.387,50.674,0,0
2008-05-06,51.043,51.043,49.198,49.198,0,0
2008-05-07,48.918,48.918,47.722,47.786,0,0
2008-05-08,47.722,47.722,44.797,44.797,0,0
2008-05-09,47.812,48.459,47.226,48.459,0,0
