Date,Open,High,Low,Close,Volume,OpenInt
2013-06-28,320.33,320.33,320.33,320.33,0,0
2013-07-01,320.33,320.33,304.5,304.5,0,0
2013-07-02,308.74,308.74,308.74,308.74,0,0
2013-07-03,308.74,308.74,297.95,297.95,0,0
2013-07-04,297.56,297.56,297.56,297.56,0,0
2013-07-05,297.17,297.17,297.17,297.17,0,0
2013-07-08,301.02,304.12,301.02,301.42,0,0
2013-07-09,301.02,301.02,298.32,298.32,0,0
2013-07-10,304.88,316.47,304.88,308.74,0,0
2013-07-11,309.13,310.68,309.13,310.68,0,0
2013-07-12,310.68,310.68,310.68,310.68,0,0
2013-07-15,310.68,310.68,308.74,308.74,0,0
2013-07-16,308.74,316.47,308.74,316.47,0,0
2013-07-17,318.39,318.39,316.47,316.47,0,0
2013-07-18,318.39,318.39,314.53,314.53,0,0
2013-07-19,318.39,318.39,318.39,318.39,0,0
2013-07-22,318.39,320.33,318.39,320.33,0,0
2013-07-23,318.39,318.39,312.22,318.39,0,0
2013-07-24,307.2,307.2,307.2,307.2,0,0
2013-07-25,308.74,308.74,308.74,308.74,0,0
2013-07-26,318.39,318.39,310.68,310.68,0,0
2013-07-29,310.68,312.62,310.68,312.62,0,0
2013-07-30,312.62,312.62,312.62,312.62,0,0
2013-07-31,312.62,312.62,312.62,312.62,0,0
2013-08-01,312.62,312.62,312.62,312.62,0,0
2013-08-02,312.62,312.62,312.62,312.62,0,0
2013-08-05,314.53,314.53,312.62,314.53,0,0
2013-08-06,310.68,310.68,310.68,310.68,0,0
2013-08-07,310.68,310.68,310.68,310.68,0,0
2013-08-08,310.68,310.68,308.74,308.74,0,0
2013-08-09,310.68,310.68,308.74,310.68,0,0
2013-08-12,310.68,310.68,304.88,304.88,0,0
2013-08-13,304.88,304.88,299.11,299.11,0,0
2013-08-19,299.11,299.11,270.16,281.35,0,0
2013-08-20,277.88,308.35,277.88,301.42,0,0
2013-08-21,307.98,308.74,306.04,307.59,0,0
2013-08-22,311.46,312.22,307.59,308.74,0,0
2013-08-23,308.74,308.74,297.17,308.74,0,0
2013-08-26,306.04,310.68,301.42,301.42,0,0
2013-08-27,297.17,302.96,294.09,301.02,0,0
2013-08-28,300.26,307.59,300.26,307.59,0,0
2013-08-29,307.59,307.59,301.02,303.73,0,0
2013-08-30,312.22,312.22,297.17,297.17,0,0
2013-09-02,299.11,299.11,299.11,299.11,0,0
2013-09-03,301.02,301.02,301.02,301.02,0,0
2013-09-04,302.96,302.96,302.58,302.58,0,0
2013-09-06,291.77,308.74,291.77,308.74,0,0
2013-09-09,308.74,308.74,301.02,301.02,0,0
2013-09-10,306.82,306.82,305.65,305.65,0,0
2013-09-12,294.47,305.65,294.47,299.11,0,0
2013-09-13,301.81,301.81,288.29,298.72,0,0
2013-09-16,299.11,299.11,298.72,298.72,0,0
2013-09-17,288.29,298.72,279.81,293.3,0,0
2013-09-18,293.3,295.25,293.3,293.7,0,0
2013-09-19,303.34,303.73,299.11,299.11,0,0
2013-09-20,299.11,303.34,293.3,303.34,0,0
2013-09-23,302.96,302.96,302.96,302.96,0,0
2013-09-24,301.02,302.58,290.61,302.58,0,0
2013-09-25,301.02,301.02,299.48,299.48,0,0
2013-09-26,301.02,302.58,301.02,302.58,0,0
2013-09-27,304.12,304.12,304.12,304.12,0,0
2013-09-30,303.73,308.74,290.61,308.74,0,0
2013-10-01,308.74,308.74,308.74,308.74,0,0
2013-10-03,297.17,308.74,297.17,308.35,0,0
2013-10-04,308.35,308.35,301.02,307.98,0,0
2013-10-07,307.98,307.98,307.98,307.98,0,0
2013-10-08,307.98,307.98,307.98,307.98,0,0
2013-10-09,307.59,308.35,307.59,307.98,0,0
