Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,3.69,3.69,3.69,3.69,0,0
2012-08-16,3.82,3.95,3.82,3.82,0,0
2012-08-17,4.08,4.08,4.08,4.08,0,0
2012-08-20,4.08,4.48,4.08,4.48,0,0
2012-08-21,4.48,4.48,4.22,4.22,0,0
2012-08-22,4.22,4.22,4.22,4.22,0,0
2012-08-23,4.22,4.35,4.22,4.35,0,0
2012-08-24,4.48,4.48,3.95,4.22,0,0
2012-08-27,4.22,4.22,1.73,1.73,0,0
2012-08-28,1.73,1.79,1.73,1.79,0,0
2012-08-29,1.79,1.79,1.79,1.79,0,0
2012-08-30,1.84,1.84,1.79,1.84,0,0
2012-08-31,1.84,2,1.84,2,0,0
2012-09-03,2,2.22,2,2.22,0,0
2012-09-04,2.22,2.22,2.22,2.22,0,0
2012-09-05,2.22,2.22,2,2,0,0
2012-09-06,2,2.17,2,2.17,0,0
2012-09-07,2.17,2.28,2.17,2.22,0,0
2012-09-10,2.28,2.28,2.17,2.17,0,0
2012-09-11,2.11,2.11,1.95,2.11,0,0
2012-09-13,2,2.06,1.9,2.06,0,0
2012-09-14,2.11,2.11,2.11,2.11,0,0
2012-09-19,2.06,2.06,2.06,2.06,0,0
2012-09-20,2.06,2.06,2.06,2.06,0,0
2012-09-21,2.11,2.11,2.11,2.11,0,0
2012-09-24,2.17,2.22,2.17,2.22,0,0
2012-09-25,2.28,2.28,2.28,2.28,0,0
2012-09-26,2.28,2.33,2.22,2.33,0,0
2012-09-27,2.28,2.28,2.28,2.28,0,0
2012-10-01,2.28,2.28,2.17,2.17,0,0
2012-10-02,2.22,2.22,2.22,2.22,0,0
2012-10-03,2.22,2.28,2.22,2.28,0,0
2012-10-04,2.33,2.98,2.33,2.82,0,0
2012-10-05,2.71,2.71,2.71,2.71,0,0
2012-10-08,2.66,3.47,2.66,3.14,0,0
2012-10-09,3.3,3.3,3.09,3.2,0,0
2012-10-10,3.25,3.41,3.09,3.2,0,0
2012-10-11,3.3,3.47,3.3,3.47,0,0
2012-10-12,3.52,4.55,3.52,4.01,0,0
2012-10-15,4.12,4.17,3.96,4.17,0,0
2012-10-16,4.17,4.17,3.85,4.06,0,0
2012-10-17,4.12,4.55,4.12,4.55,0,0
2012-10-18,4.88,5.15,4.61,4.88,0,0
2012-10-19,4.88,4.88,3.96,4.66,0,0
2012-10-22,4.66,4.66,4.66,4.66,0,0
2012-10-23,4.61,4.61,4.12,4.12,0,0
2012-10-24,4.06,4.06,3.96,4.06,0,0
2012-10-25,4.06,4.33,4.06,4.33,0,0
2012-10-26,4.33,4.33,4.22,4.33,0,0
2012-10-29,4.28,4.28,3.79,4.28,0,0
2012-10-30,4.33,4.33,3.79,4.28,0,0
2012-10-31,4.33,4.33,4.28,4.28,0,0
2012-11-02,4.28,4.77,4.28,4.77,0,0
2012-11-05,4.77,4.77,4.61,4.77,0,0
2012-11-06,4.77,4.77,4.61,4.61,0,0
2012-11-07,4.77,4.77,4.17,4.55,0,0
2012-11-08,4.55,4.82,4.55,4.71,0,0
2012-11-09,4.71,4.71,4.55,4.66,0,0
2012-11-12,4.66,4.66,4.22,4.55,0,0
2012-11-13,4.22,4.66,4.22,4.66,0,0
2012-11-14,4.66,4.66,4.22,4.33,0,0
2012-11-15,4.33,4.5,4.12,4.44,0,0
2012-11-16,4.5,4.88,4.33,4.55,0,0
2012-11-19,4.28,4.28,3.68,3.79,0,0
2012-11-20,3.79,3.79,3.74,3.74,0,0
2012-11-21,3.79,3.79,3.52,3.52,0,0
2012-11-22,3.52,3.52,3.47,3.47,0,0
2012-11-23,3.52,3.52,3.52,3.52,0,0
2012-11-26,3.52,3.58,3.52,3.58,0,0
2012-11-27,3.58,3.58,3.03,3.3,0,0
2012-11-28,3.14,3.3,2.66,2.71,0,0
2012-11-29,2.66,3.09,2.66,2.87,0,0
2012-11-30,3.2,3.79,2.87,3.79,0,0
2012-12-03,4.06,4.06,3.36,3.79,0,0
2012-12-04,3.79,3.79,3.25,3.68,0,0
2012-12-05,3.68,3.79,3.2,3.79,0,0
2012-12-06,3.96,3.96,3.58,3.85,0,0
2012-12-07,3.58,3.85,3.58,3.85,0,0
2012-12-10,3.74,3.96,3.52,3.58,0,0
2012-12-11,3.58,3.68,3.58,3.68,0,0
2012-12-12,3.68,3.74,3.68,3.74,0,0
2012-12-13,3.68,3.91,3.36,3.91,0,0
2012-12-14,3.57,3.57,3.52,3.52,0,0
2012-12-17,3.69,3.69,3.69,3.69,0,0
2012-12-18,3.69,3.74,3.29,3.52,0,0
2012-12-19,3.4,3.52,3.06,3.06,0,0
2012-12-20,3.23,3.23,3.06,3.12,0,0
2012-12-21,3.23,3.57,3.23,3.4,0,0
2012-12-27,3.57,3.86,3.57,3.86,0,0
2012-12-28,3.86,3.91,3.52,3.91,0,0
2013-01-02,3.8,3.8,3.63,3.63,0,0
2013-01-03,3.63,3.63,3.4,3.4,0,0
2013-01-04,3.46,3.46,3.4,3.4,0,0
2013-01-07,3.4,3.4,3.23,3.23,0,0
2013-01-08,3.29,3.63,3.29,3.63,0,0
2013-01-09,3.52,3.52,3.12,3.35,0,0
2013-01-10,3.69,4.26,3.69,4.26,0,0
2013-01-11,4.26,4.26,3.91,4.09,0,0
2013-01-14,4.09,4.09,3.74,3.8,0,0
2013-01-15,3.86,4.2,3.69,3.97,0,0
2013-01-16,3.97,3.97,3.97,3.97,0,0
2013-01-17,3.97,3.97,3.8,3.91,0,0
2013-01-18,3.91,4.26,3.86,4.2,0,0
2013-01-21,4.26,4.42,4.26,4.37,0,0
2013-01-22,4.37,4.37,3.86,4.09,0,0
2013-01-23,4.14,4.14,4.14,4.14,0,0
2013-01-24,3.97,3.97,3.97,3.97,0,0
2013-01-25,3.97,3.97,3.97,3.97,0,0
2013-01-28,3.97,3.97,3.86,3.86,0,0
2013-01-29,3.91,3.91,3.8,3.91,0,0
2013-01-30,3.91,3.97,3.86,3.86,0,0
2013-01-31,3.86,3.97,3.86,3.97,0,0
2013-02-01,3.97,4.03,3.91,4.03,0,0
2013-02-04,3.97,4.03,3.97,4.03,0,0
2013-02-05,3.97,3.97,3.91,3.91,0,0
2013-02-06,3.86,3.86,3.86,3.86,0,0
2013-02-07,3.86,3.91,3.86,3.91,0,0
2013-02-08,3.91,3.91,3.91,3.91,0,0
2013-02-11,3.91,3.97,3.91,3.91,0,0
2013-02-12,3.86,3.97,3.86,3.86,0,0
2013-02-13,3.91,4.2,3.91,4.03,0,0
2013-02-14,4.09,4.37,4.09,4.2,0,0
2013-02-15,4.09,4.09,3.4,3.97,0,0
2013-02-18,3.86,4.09,3.8,4.09,0,0
2013-02-19,4.09,4.09,3.8,4.03,0,0
2013-02-20,4.03,4.03,3.86,3.86,0,0
2013-02-21,3.86,3.86,3.86,3.86,0,0
2013-02-22,3.86,3.86,3.8,3.86,0,0
2013-02-25,3.86,3.91,3.8,3.91,0,0
2013-02-26,3.86,3.86,3.69,3.86,0,0
2013-02-27,3.8,3.8,3.8,3.8,0,0
2013-02-28,3.86,4.14,3.8,4.14,0,0
2013-03-01,4.14,4.2,4.03,4.2,0,0
2013-03-04,4.2,4.2,4.03,4.14,0,0
2013-03-05,4.14,4.2,3.97,4.14,0,0
2013-03-06,4.14,4.14,4.09,4.09,0,0
2013-03-07,3.97,3.97,3.74,3.91,0,0
2013-03-08,3.86,3.97,3.8,3.91,0,0
2013-03-11,3.74,3.97,3.69,3.86,0,0
2013-03-12,3.86,4.14,3.8,4.03,0,0
2013-03-13,4.03,4.03,3.74,4.03,0,0
2013-03-14,3.86,3.97,3.69,3.91,0,0
2013-03-15,3.8,3.97,3.53,3.53,0,0
2013-03-18,3.58,3.63,3.53,3.53,0,0
2013-03-19,3.58,3.88,3.58,3.88,0,0
2013-03-20,3.83,3.99,3.63,3.78,0,0
2013-03-21,3.78,3.83,3.63,3.83,0,0
2013-03-22,3.68,4.35,3.63,4.19,0,0
2013-03-25,4.29,4.29,3.63,3.63,0,0
2013-03-26,3.94,3.94,3.53,3.68,0,0
2013-03-27,3.68,3.73,3.58,3.73,0,0
2013-03-28,3.63,3.73,3.42,3.73,0,0
2013-04-02,3.63,3.68,3.47,3.68,0,0
2013-04-03,3.68,3.68,3.37,3.63,0,0
2013-04-04,3.53,3.88,3.42,3.68,0,0
2013-04-05,3.63,3.63,3.53,3.63,0,0
2013-04-08,3.78,3.78,3.78,3.78,0,0
2013-04-09,3.63,3.78,3.58,3.73,0,0
2013-04-10,3.58,3.58,3.53,3.53,0,0
2013-04-11,3.53,3.68,3.42,3.68,0,0
2013-04-12,3.58,3.58,3.37,3.53,0,0
2013-04-15,3.47,3.47,3.47,3.47,0,0
2013-04-17,3.32,3.42,3.32,3.42,0,0
2013-04-18,3.32,3.47,3.32,3.42,0,0
2013-04-19,3.42,3.42,3.32,3.32,0,0
2013-04-22,3.32,3.32,3.32,3.32,0,0
2013-04-23,3.37,3.58,3.37,3.53,0,0
2013-04-24,3.53,3.58,3.42,3.58,0,0
2013-04-25,3.53,3.53,3.53,3.53,0,0
2013-04-26,3.58,3.58,3.53,3.53,0,0
2013-04-29,3.58,3.58,3.47,3.58,0,0
2013-04-30,3.58,3.88,3.58,3.88,0,0
2013-05-02,3.88,3.88,3.73,3.88,0,0
2013-05-06,3.78,3.78,3.32,3.42,0,0
2013-05-07,3.47,3.78,3.47,3.78,0,0
2013-05-08,3.78,3.83,3.73,3.78,0,0
2013-05-09,3.78,3.78,3.68,3.68,0,0
2013-05-10,3.73,3.73,3.47,3.53,0,0
2013-05-13,3.58,3.94,3.58,3.83,0,0
2013-05-14,3.88,4.04,3.88,3.99,0,0
2013-05-15,3.99,3.99,3.37,3.58,0,0
2013-05-16,3.53,3.68,3.53,3.58,0,0
2013-05-17,3.68,3.68,3.58,3.58,0,0
2013-05-20,3.58,3.68,3.58,3.68,0,0
2013-05-21,3.68,3.68,3.68,3.68,0,0
2013-05-22,3.68,3.68,3.58,3.63,0,0
2013-05-23,3.63,3.63,3.53,3.58,0,0
2013-05-24,3.53,3.53,3.07,3.12,0,0
2013-05-27,3.02,3.12,2.91,3.07,0,0
2013-05-28,3.07,3.07,3.07,3.07,0,0
2013-05-29,3.07,3.27,3.07,3.27,0,0
2013-05-31,3.27,3.32,3.15,3.15,0,0
2013-06-03,3.05,3.34,3.05,3.34,0,0
2013-06-04,3.34,3.39,3.34,3.39,0,0
2013-06-05,3.39,3.53,3.39,3.53,0,0
2013-06-06,3.53,3.58,3.53,3.53,0,0
2013-06-07,3.48,3.58,3.39,3.39,0,0
2013-06-10,3.58,3.58,3.39,3.39,0,0
2013-06-11,3.48,3.53,3.43,3.53,0,0
2013-06-12,3.58,3.58,3.29,3.39,0,0
2013-06-13,3.43,3.43,3.43,3.43,0,0
2013-06-14,3.43,3.43,3.43,3.43,0,0
2013-06-17,3.24,3.43,3.24,3.43,0,0
2013-06-18,3.43,3.43,3.24,3.34,0,0
2013-06-19,3.34,3.34,3.19,3.24,0,0
2013-06-20,3.24,3.24,3.1,3.1,0,0
2013-06-21,3.24,3.24,3.15,3.15,0,0
2013-06-24,3.19,3.29,3.19,3.29,0,0
2013-06-25,3.19,3.29,3.19,3.29,0,0
2013-06-26,3.29,3.29,3.19,3.19,0,0
2013-06-27,3.15,3.29,3.15,3.29,0,0
2013-06-28,3.29,3.29,3.24,3.29,0,0
2013-07-01,3.29,3.39,3.29,3.39,0,0
2013-07-02,3.24,3.39,3.24,3.39,0,0
2013-07-03,3.39,3.48,3.34,3.39,0,0
2013-07-04,3.39,3.39,3.34,3.34,0,0
2013-07-05,3.34,3.34,3.24,3.24,0,0
2013-07-08,3.24,3.24,3.24,3.24,0,0
2013-07-09,3.29,3.29,3.29,3.29,0,0
2013-07-10,3.19,3.29,3.19,3.19,0,0
2013-07-11,3.19,3.29,3.19,3.29,0,0
2013-07-12,3.19,3.29,3.19,3.29,0,0
2013-07-16,3.29,3.34,3.29,3.34,0,0
2013-07-17,3.34,3.34,3.34,3.34,0,0
2013-07-18,3.34,3.34,3.24,3.24,0,0
2013-07-19,3.24,3.24,3.15,3.15,0,0
2013-07-22,3.15,3.15,3.15,3.15,0,0
2013-07-23,3.15,3.34,3.15,3.34,0,0
2013-07-24,3.34,3.34,3.15,3.29,0,0
2013-07-25,3.19,3.19,3.15,3.15,0,0
2013-07-26,3.15,3.19,3.1,3.19,0,0
2013-07-29,3.15,3.29,3.15,3.29,0,0
2013-07-30,3.24,3.34,3.24,3.34,0,0
2013-07-31,3.34,3.34,3.34,3.34,0,0
2013-08-01,3.34,3.34,3.34,3.34,0,0
2013-08-02,3.29,3.39,3.29,3.39,0,0
2013-08-05,3.34,3.39,3.34,3.39,0,0
2013-08-06,3.39,3.43,3.39,3.43,0,0
2013-08-07,3.43,3.43,3.34,3.34,0,0
2013-08-08,3.34,3.48,3.34,3.48,0,0
2013-08-09,3.48,3.63,3.48,3.63,0,0
2013-08-12,3.58,3.77,3.58,3.77,0,0
2013-08-13,3.77,3.82,3.53,3.72,0,0
2013-08-14,3.68,3.72,3.53,3.72,0,0
2013-08-16,3.34,3.53,3.34,3.34,0,0
2013-08-19,3.34,3.77,3.34,3.72,0,0
2013-08-20,3.68,3.68,3.53,3.63,0,0
2013-08-21,3.58,3.77,3.53,3.63,0,0
2013-08-22,3.72,3.77,3.63,3.68,0,0
2013-08-23,3.58,3.82,3.48,3.82,0,0
2013-08-26,3.82,3.82,3.72,3.82,0,0
2013-08-27,3.82,3.82,3.62,3.62,0,0
2013-08-28,3.57,3.76,3.37,3.62,0,0
2013-08-29,3.71,3.71,3.62,3.62,0,0
2013-08-30,3.62,3.66,3.42,3.42,0,0
2013-09-02,3.42,3.47,3.42,3.47,0,0
2013-09-03,3.57,3.57,3.37,3.37,0,0
2013-09-04,3.37,3.42,3.37,3.42,0,0
2013-09-05,3.37,3.37,3.18,3.23,0,0
2013-09-06,3.33,3.42,3.33,3.42,0,0
2013-09-09,3.42,3.9,3.42,3.52,0,0
2013-09-10,3.76,3.76,3.62,3.62,0,0
2013-09-11,3.71,3.71,3.62,3.62,0,0
2013-09-12,3.66,3.81,3.66,3.81,0,0
2013-09-13,3.86,4.24,3.86,4.1,0,0
