Date,Open,High,Low,Close,Volume,OpenInt
2007-12-05,306.63,306.63,306.63,306.63,0,0
2007-12-06,318.78,318.78,306.24,316.04,0,0
2007-12-07,316.43,316.43,313.68,316.35,0,0
2007-12-10,318.38,318.38,309.77,316.82,0,0
2007-12-11,318,329.38,318,329.38,0,0
2007-12-12,329.38,345.84,329.38,345.84,0,0
2007-12-13,357.6,357.6,357.6,357.6,0,0
2007-12-14,378.78,378.78,345.05,357.6,0,0
2007-12-17,356.04,356.04,342.71,352.9,0,0
2007-12-18,352.9,352.9,352.9,352.9,0,0
2007-12-19,359.95,359.95,345.05,345.05,0,0
2007-12-20,342.71,342.71,331.72,332.51,0,0
2007-12-21,329.77,345.84,329.77,345.84,0,0
2007-12-27,345.05,356.82,345.05,356.82,0,0
2007-12-28,359.95,359.95,359.95,359.95,0,0
2008-01-02,360.74,360.74,359.95,359.95,0,0
2008-01-03,352.9,352.9,345.05,352.9,0,0
2008-01-07,332.12,348.98,332.12,348.98,0,0
2008-01-09,340.35,341.13,337.21,341.13,0,0
2008-01-10,341.13,341.13,341.13,341.13,0,0
2008-01-11,341.13,341.13,341.13,341.13,0,0
2008-01-15,333.29,341.13,333.29,333.29,0,0
2008-01-16,313.68,313.68,301.92,301.92,0,0
2008-01-17,313.68,313.68,298.01,298.01,0,0
2008-01-18,305.06,352.3,305.06,352.3,0,0
2008-01-21,352.3,352.3,352.3,352.3,0,0
2008-01-22,347.84,347.84,347.84,347.84,0,0
2008-01-23,347.84,365.68,347.84,365.68,0,0
2008-01-24,374.6,374.6,361.22,370.15,0,0
2008-01-25,365.68,370.15,365.68,370.15,0,0
2008-01-28,370.15,374.6,370.15,374.6,0,0
2008-01-29,378.97,383.53,378.97,383.53,0,0
2008-01-30,383.43,385.31,383.43,384.85,0,0
2008-01-31,387.97,387.97,369.26,383.53,0,0
2008-02-01,387.97,392.43,387.97,392.43,0,0
2008-02-04,401.18,401.36,392.43,392.43,0,0
2008-02-05,396.9,401.26,392.43,401.26,0,0
2008-02-06,392.43,401.26,392.43,392.43,0,0
2008-02-07,396.01,396.01,396.01,396.01,0,0
2008-02-08,395.84,396.01,379.07,392.43,0,0
2008-02-11,392.36,392.36,392.36,392.36,0,0
2008-02-12,385.31,385.31,385.31,385.31,0,0
2008-02-13,374.6,401.36,374.6,401.36,0,0
2008-02-14,401.36,409.83,401.36,401.36,0,0
2008-02-15,392.52,401.26,392.43,401.26,0,0
2008-02-18,393.34,410.28,387.97,410.19,0,0
2008-02-19,401.36,409.83,400.47,401.36,0,0
2008-02-20,403.58,404.04,403.58,404.04,0,0
2008-02-21,410.01,410.28,404.04,410.28,0,0
2008-02-22,406.71,412.96,406.71,412.96,0,0
2008-02-26,408.94,411.17,408.94,411.17,0,0
2008-02-27,402.96,410.28,402.96,410.28,0,0
2008-02-28,409.3,409.3,401.36,401.36,0,0
2008-02-29,392.52,392.52,383.53,383.53,0,0
2008-03-03,375.5,383.97,375.5,383.97,0,0
2008-03-04,383.53,383.97,378.16,378.16,0,0
2008-03-07,382.62,383.53,374.6,374.6,0,0
2008-03-10,383.53,383.53,383.53,383.53,0,0
2008-03-11,374.6,383.08,374.6,383.08,0,0
2008-03-12,379.07,383.08,379.07,379.07,0,0
2008-03-13,379.07,382.46,379.07,382.46,0,0
2008-03-14,379.07,383.17,379.07,383.17,0,0
2008-03-17,371.03,371.03,371.03,371.03,0,0
2008-03-18,374.6,374.6,374.6,374.6,0,0
2008-03-19,365.85,374.6,357.65,357.65,0,0
2008-03-20,365.68,365.68,356.76,356.76,0,0
2008-03-25,370.15,370.15,370.15,370.15,0,0
2008-03-26,373.72,373.72,370.15,370.15,0,0
2008-03-27,365.68,370.15,347.84,370.05,0,0
2008-03-28,374.16,374.16,374.16,374.16,0,0
2008-03-31,374.06,374.06,374.06,374.06,0,0
2008-04-01,374.16,374.16,374.06,374.06,0,0
2008-04-02,370.15,370.15,365.68,365.68,0,0
2008-04-03,365.68,369.26,356.76,356.76,0,0
2008-04-04,364.79,364.79,352.3,352.3,0,0
