Date,Open,High,Low,Close,Volume,OpenInt
2014-04-09,8.2755,8.2755,8.2755,8.2755,0,0
2014-04-10,8.2755,8.2755,8.1919,8.1919,0,0
2014-04-11,8.1919,8.1919,8.1083,8.1919,0,0
2014-04-14,8.1919,8.1919,8.1083,8.1919,0,0
2014-04-15,8.1083,8.1919,8.1083,8.1919,0,0
2014-04-16,8.1083,8.1919,8.1083,8.1919,0,0
2014-04-17,8.1919,8.1919,8.1919,8.1919,0,0
2014-04-22,8.1919,8.1919,8.1919,8.1919,0,0
2014-04-23,8.1919,8.1919,8.1919,8.1919,0,0
2014-04-24,8.1919,8.1919,8.1083,8.1919,0,0
2014-04-25,8.1919,8.1919,8.1083,8.1919,0,0
2014-04-28,8.1083,8.1919,8.1083,8.1919,0,0
2014-04-29,8.1919,8.1919,8.1083,8.1919,0,0
2014-04-30,8.1919,8.1919,8.1083,8.1919,0,0
2014-05-02,8.1919,8.1919,8.1919,8.1919,0,0
2014-05-05,8.1919,8.1919,8.1083,8.1083,0,0
2014-05-06,8.1083,8.1919,8.1083,8.1919,0,0
2014-05-07,8.1919,8.1919,8.1083,8.1083,0,0
2014-05-08,8.1083,8.1083,8.1083,8.1083,0,0
2014-05-09,8.1083,8.1083,8.1083,8.1083,0,0
2014-05-12,8.1083,8.1919,8.1083,8.1083,0,0
2014-05-13,8.1083,8.1919,8.1083,8.1919,0,0
2014-05-14,8.1919,8.2755,8.1919,8.1919,0,0
2014-05-20,7.5231,7.5231,7.5231,7.5231,0,0
2014-05-21,7.5231,7.6068,7.5231,7.6068,0,0
2014-05-22,7.6068,7.6904,7.6068,7.6068,0,0
2014-05-23,7.575,7.7512,7.575,7.7512,0,0
2014-05-26,7.7512,7.7512,7.6632,7.6632,0,0
2014-05-27,7.575,7.7512,7.575,7.6632,0,0
2014-05-28,7.575,7.6632,7.487,7.487,0,0
2014-05-29,7.487,7.575,7.487,7.575,0,0
2014-05-30,7.575,7.7512,7.487,7.7512,0,0
2014-06-02,7.6632,7.7512,7.6632,7.7512,0,0
2014-06-03,7.7512,7.8392,7.6632,7.7512,0,0
2014-06-04,7.7512,8.0154,7.7512,8.0154,0,0
2014-06-05,8.0154,8.1916,7.9274,8.1916,0,0
2014-06-06,8.1916,8.3678,8.1916,8.3678,0,0
2014-06-09,8.2797,8.3678,8.2797,8.3678,0,0
2014-06-10,8.544,8.544,8.544,8.544,0,0
2014-06-11,8.4558,8.544,8.2797,8.3678,0,0
2014-06-12,8.3678,8.3678,8.2797,8.3678,0,0
2014-06-13,8.3678,8.3678,8.2797,8.3678,0,0
2014-06-16,8.2797,8.3678,8.1916,8.3678,0,0
2014-06-17,8.3678,8.4558,8.2797,8.4558,0,0
2014-06-18,8.4558,8.544,8.3678,8.4558,0,0
2014-06-20,8.4558,8.544,8.3678,8.4558,0,0
2014-06-23,8.3678,8.4558,8.3678,8.4558,0,0
2014-06-24,8.3678,8.544,8.3678,8.3678,0,0
2014-06-25,8.2797,8.4558,8.2797,8.4558,0,0
2014-06-26,8.3678,8.4558,8.3678,8.3678,0,0
2014-06-27,8.3678,8.3678,8.2797,8.3678,0,0
2014-06-30,8.3678,8.4558,8.3678,8.4558,0,0
2014-07-01,8.3678,8.4558,8.3678,8.4558,0,0
2014-07-02,8.3678,8.4558,8.2797,8.3678,0,0
2014-07-03,8.2797,8.3678,8.0154,8.2797,0,0
2014-07-04,8.1916,8.1916,8.1036,8.1916,0,0
2014-07-07,8.1916,8.2797,8.1916,8.1916,0,0
2014-07-08,8.1916,8.4558,8.1916,8.3678,0,0
2014-07-09,8.3678,8.4558,8.3678,8.4558,0,0
2014-07-10,8.4558,8.4558,8.3678,8.4558,0,0
2014-07-11,8.4558,8.544,8.4558,8.544,0,0
2014-07-14,8.544,8.544,8.3678,8.3678,0,0
2014-07-15,8.3678,8.4558,8.3678,8.4558,0,0
2014-07-16,8.3678,8.544,8.3678,8.544,0,0
2014-07-17,8.544,8.632,8.544,8.632,0,0
2014-07-18,8.544,8.632,8.544,8.632,0,0
2014-07-21,8.544,8.632,8.544,8.632,0,0
2014-07-22,8.632,8.7201,8.632,8.7201,0,0
2014-07-23,8.632,8.7201,8.544,8.544,0,0
2014-07-24,8.544,8.7201,8.544,8.7201,0,0
2014-07-25,8.7201,8.7201,8.544,8.632,0,0
2014-07-28,8.632,8.7201,8.544,8.632,0,0
2014-07-29,8.544,8.544,8.4558,8.544,0,0
2014-07-30,8.544,8.544,8.3678,8.3678,0,0
2014-07-31,8.2797,8.2797,8.1916,8.2797,0,0
2014-08-01,8.1916,8.4558,8.1916,8.4558,0,0
2014-08-04,8.4558,8.632,8.3678,8.544,0,0
2014-08-05,8.544,8.544,8.2797,8.3678,0,0
2014-08-06,8.3678,8.4558,8.1916,8.3678,0,0
2014-08-07,8.3678,8.4558,8.2797,8.3678,0,0
2014-08-08,8.3678,8.4558,8.1036,8.4558,0,0
2014-08-11,8.4558,8.544,8.4558,8.544,0,0
2014-08-12,8.544,8.632,8.544,8.632,0,0
2014-08-13,8.544,9.3364,8.544,9.3364,0,0
2014-08-14,9.2486,9.4244,9.2486,9.4244,0,0
2014-08-18,9.4244,9.777,9.4244,9.777,0,0
2014-08-19,9.689,9.777,9.601,9.601,0,0
2014-08-20,9.513,9.689,9.513,9.689,0,0
2014-08-21,9.601,9.689,9.601,9.601,0,0
2014-08-22,9.601,9.689,9.601,9.601,0,0
2014-08-25,9.513,9.689,9.513,9.689,0,0
2014-08-26,9.689,9.777,9.601,9.777,0,0
2014-08-27,9.689,9.777,9.601,9.601,0,0
2014-08-28,9.513,9.513,9.1607,9.2486,0,0
2014-08-29,9.1607,9.3364,9.1607,9.2486,0,0
2014-09-01,9.2486,9.4244,9.2486,9.4244,0,0
2014-09-02,9.4244,9.513,9.3364,9.4244,0,0
2014-09-03,9.4244,9.513,9.4244,9.4244,0,0
2014-09-04,9.4244,10.129,9.4244,10.129,0,0
2014-09-05,10.041,10.129,9.954,10.129,0,0
2014-09-08,10.041,10.393,10.041,10.393,0,0
2014-09-09,10.305,10.393,10.218,10.393,0,0
2014-09-10,10.305,10.393,10.305,10.393,0,0
2014-09-11,10.305,10.305,10.041,10.129,0,0
