Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,23.979,23.979,23.979,23.979,0,0
2007-08-14,23.895,23.895,23.895,23.895,0,0
2007-08-16,23.895,23.895,23.895,23.895,0,0
2007-08-17,24.147,24.147,24.147,24.147,0,0
2007-08-20,24.482,24.482,24.482,24.482,0,0
2007-08-21,24.901,24.901,24.901,24.901,0,0
2007-08-22,25.824,25.824,25.824,25.824,0,0
2007-08-23,27.5,27.5,27.5,27.5,0,0
2007-08-24,28.674,28.674,28.674,28.674,0,0
2007-08-27,29.261,29.261,29.261,29.261,0,0
2007-08-28,28.674,28.674,28.674,28.674,0,0
2007-08-29,28.171,28.171,28.171,28.171,0,0
2007-08-30,26.578,26.578,26.578,26.578,0,0
2007-08-31,26.578,26.578,26.578,26.578,0,0
2007-09-03,26.159,26.159,26.159,26.159,0,0
2007-09-04,26.746,26.746,26.746,26.746,0,0
2007-09-05,25.404,25.404,25.404,25.404,0,0
2007-09-06,24.231,24.231,24.231,24.231,0,0
2007-09-07,24.231,24.231,24.231,24.231,0,0
2007-09-10,23.224,23.224,23.224,23.224,0,0
2007-09-11,23.728,23.728,23.728,23.728,0,0
2007-09-12,24.147,24.147,24.147,24.147,0,0
2007-09-13,24.231,24.231,24.231,24.231,0,0
2007-09-14,24.231,24.231,24.231,24.231,0,0
2007-09-17,24.231,24.231,24.231,24.231,0,0
2007-09-18,24.231,24.231,24.231,24.231,0,0
2007-09-19,24.734,24.734,24.734,24.734,0,0
2007-09-20,24.482,24.482,24.482,24.482,0,0
2007-09-21,24.398,24.398,24.398,24.398,0,0
2007-09-24,23.728,23.728,23.728,23.728,0,0
2007-09-25,22.973,22.973,22.973,22.973,0,0
2007-09-26,22.554,22.554,22.554,22.554,0,0
2007-09-27,22.051,22.051,22.051,22.051,0,0
2007-09-28,22.218,22.218,22.218,22.218,0,0
2007-10-01,21.883,21.883,21.883,21.883,0,0
2007-10-02,21.799,21.799,21.799,21.799,0,0
2007-10-03,21.38,21.38,21.38,21.38,0,0
2007-10-04,21.128,21.128,21.128,21.128,0,0
2007-10-05,21.715,21.715,21.715,21.715,0,0
2007-10-08,21.967,21.967,21.967,21.967,0,0
2007-10-09,22.554,22.554,22.554,22.554,0,0
2007-10-10,23.057,23.057,23.057,23.057,0,0
2007-10-11,22.889,22.889,22.889,22.889,0,0
2007-10-12,22.554,22.554,22.554,22.554,0,0
2007-10-15,22.47,22.47,22.47,22.47,0,0
2007-10-16,22.554,22.554,22.554,22.554,0,0
2007-10-17,22.47,22.47,22.47,22.47,0,0
2007-10-18,21.967,21.967,21.967,21.967,0,0
2007-10-19,21.967,21.967,21.967,21.967,0,0
2007-10-22,21.967,21.967,21.967,21.967,0,0
2007-10-23,18.194,18.194,18.194,18.194,0,0
2007-10-24,17.523,17.523,17.523,17.523,0,0
2007-10-25,16.517,16.517,16.517,16.517,0,0
2007-10-26,15.93,15.93,15.93,15.93,0,0
2007-10-29,16.014,16.014,16.014,16.014,0,0
2007-10-30,15.762,15.762,15.762,15.762,0,0
2007-10-31,15.511,15.511,15.511,15.511,0,0
2007-11-02,15.93,15.93,15.93,15.93,0,0
2007-11-05,15.427,15.427,15.427,15.427,0,0
2007-11-06,15.511,15.511,15.511,15.511,0,0
2007-11-07,15.595,15.595,15.595,15.595,0,0
2007-11-08,15.595,15.595,15.595,15.595,0,0
2007-11-09,15.427,15.511,14.924,15.511,0,0
2007-11-12,15.008,15.511,14.924,14.924,0,0
2007-11-13,14.924,14.924,14.672,14.84,0,0
