Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,1.06,1.06,1.06,1.06,0,0
2011-12-23,1.06,1.06,1.06,1.06,0,0
2011-12-27,1.06,1.06,1.06,1.06,0,0
2012-02-21,1.07,1.07,1.07,1.07,0,0
2012-02-27,1.07,1.07,1.07,1.07,0,0
2012-02-28,1.2,1.25,1.2,1.25,0,0
2012-02-29,1.25,1.5,1.25,1.48,0,0
2012-03-01,1.48,1.55,1.48,1.55,0,0
2012-03-02,1.51,1.51,1.51,1.51,0,0
2012-03-05,1.5,1.52,1.5,1.52,0,0
2012-03-06,1.65,1.65,1.52,1.52,0,0
2012-03-13,1.3,1.3,1.3,1.3,0,0
2012-03-14,1.3,1.3,1.3,1.3,0,0
2012-03-15,1.3,1.3,1.3,1.3,0,0
2012-03-20,1.36,1.36,1.36,1.36,0,0
2012-04-16,1.3,1.3,1.3,1.3,0,0
2012-04-17,1.34,1.34,1.34,1.34,0,0
2012-04-18,1.11,1.34,1.11,1.34,0,0
2012-04-19,1.2,1.34,1.2,1.34,0,0
2012-04-20,1.19,1.34,1.19,1.34,0,0
2012-04-23,1.18,1.34,1.18,1.34,0,0
2012-04-24,1.16,1.16,1.16,1.16,0,0
2012-05-08,1.34,1.34,1.34,1.34,0,0
2012-05-17,1.16,1.16,1.16,1.16,0,0
2012-05-18,1.16,1.39,1.16,1.39,0,0
2012-05-21,1.34,1.39,1.34,1.39,0,0
2012-05-23,1.39,1.39,1.39,1.39,0,0
2012-05-24,1.2,1.2,1.2,1.2,0,0
2012-06-08,1.38,1.38,1.38,1.38,0,0
2012-06-11,1.37,1.37,1.37,1.37,0,0
2012-06-12,1.37,1.37,1.37,1.37,0,0
2012-06-14,1.37,1.37,1.37,1.37,0,0
2012-06-19,1.36,1.36,1.36,1.36,0,0
2012-06-20,1.36,1.36,1.36,1.36,0,0
2012-06-21,1.36,1.36,1.36,1.36,0,0
2012-07-13,1.36,1.36,1.36,1.36,0,0
2012-07-20,1.17,1.17,1.17,1.17,0,0
2012-07-24,0.95,0.95,0.95,0.95,0,0
2012-08-01,1.19,1.37,1.19,1.37,0,0
2012-08-02,1.24,1.24,1.24,1.24,0,0
2012-08-09,1.33,1.33,1.33,1.33,0,0
2012-09-07,1.33,1.33,1.33,1.33,0,0
2012-10-10,1.22,1.22,1.22,1.22,0,0
2012-10-15,1.13,1.13,1.13,1.13,0,0
2012-10-22,1.14,1.14,1.14,1.14,0,0
2012-10-23,1.09,1.09,1.09,1.09,0,0
2012-10-26,1.02,1.02,1.02,1.02,0,0
2012-10-31,1.02,1.22,1.02,1.22,0,0
2012-11-06,1.02,1.11,1.02,1.11,0,0
2012-11-07,0.94,0.94,0.94,0.94,0,0
2012-11-09,0.86,0.94,0.86,0.94,0,0
2012-11-19,0.94,0.94,0.94,0.94,0,0
2012-11-21,0.94,0.94,0.94,0.94,0,0
2012-11-23,0.94,0.94,0.94,0.94,0,0
2012-11-26,0.94,0.94,0.94,0.94,0,0
2012-11-29,0.94,0.94,0.94,0.94,0,0
2012-12-04,0.94,0.94,0.94,0.94,0,0
2012-12-11,0.94,0.94,0.94,0.94,0,0
2012-12-13,0.94,0.94,0.94,0.94,0,0
2012-12-19,0.94,0.94,0.94,0.94,0,0
2012-12-21,0.94,0.94,0.94,0.94,0,0
2012-12-27,0.94,0.94,0.94,0.94,0,0
2013-01-02,0.95,1,0.95,1,0,0
2013-01-03,1.01,1.01,1.01,1.01,0,0
2013-01-04,0.95,0.95,0.95,0.95,0,0
2013-01-07,0.97,0.97,0.97,0.97,0,0
2013-01-14,0.94,0.97,0.94,0.97,0,0
2013-01-22,0.93,0.93,0.93,0.93,0,0
2013-01-25,0.94,0.94,0.94,0.94,0,0
2013-02-01,0.99,0.99,0.99,0.99,0,0
2013-02-04,0.99,0.99,0.99,0.99,0,0
2013-02-05,0.99,0.99,0.99,0.99,0,0
2013-02-06,0.99,0.99,0.99,0.99,0,0
2013-02-07,0.99,0.99,0.99,0.99,0,0
2013-02-11,1,1,1,1,0,0
2013-02-12,1,1,1,1,0,0
2013-02-13,1,1,1,1,0,0
2013-02-18,1,1,1,1,0,0
2013-02-19,1,1,1,1,0,0
2013-02-20,1,1,1,1,0,0
2013-02-22,0.94,0.94,0.94,0.94,0,0
2013-02-25,1,1,1,1,0,0
2013-02-26,1,1.02,0.99,1.02,0,0
2013-02-27,1.02,1.02,1.02,1.02,0,0
2013-02-28,0.94,0.99,0.89,0.89,0,0
2013-03-01,0.89,0.89,0.89,0.89,0,0
2013-03-06,0.88,0.89,0.88,0.89,0,0
2013-03-08,0.89,0.91,0.89,0.91,0,0
2013-03-11,0.91,0.91,0.91,0.91,0,0
2013-03-12,0.91,0.91,0.91,0.91,0,0
2013-03-13,0.91,0.91,0.91,0.91,0,0
2013-03-14,0.91,0.91,0.89,0.89,0,0
2013-03-15,0.91,0.91,0.91,0.91,0,0
2013-03-19,0.91,0.91,0.91,0.91,0,0
2013-03-20,0.91,1.09,0.91,0.97,0,0
2013-03-21,0.91,1.04,0.91,1,0,0
2013-03-22,1.04,1.15,1.04,1.14,0,0
2013-03-25,1.14,1.14,1.14,1.14,0,0
2013-03-26,1.11,1.11,1.11,1.11,0,0
2013-03-27,1.03,1.07,1.03,1.07,0,0
2013-03-28,1.07,1.07,1.07,1.07,0,0
2013-04-02,1.03,1.03,1.03,1.03,0,0
2013-04-03,1.03,1.07,1.03,1.07,0,0
2013-04-04,1.07,1.07,1.07,1.07,0,0
2013-04-08,1.15,1.15,1.15,1.15,0,0
2013-04-10,1.15,1.15,1.15,1.15,0,0
2013-04-11,1.15,1.15,1.15,1.15,0,0
2013-04-12,1.15,1.15,1.15,1.15,0,0
2013-04-15,1.15,1.15,1.15,1.15,0,0
2013-04-17,1.07,1.13,1.07,1.13,0,0
2013-04-19,1.13,1.13,1.13,1.13,0,0
2013-04-23,1.13,1.13,1.13,1.13,0,0
2013-04-26,1.07,1.07,1.06,1.07,0,0
2013-04-30,1.13,1.13,1.13,1.13,0,0
2013-05-06,1.13,1.13,1.13,1.13,0,0
2013-05-09,1.13,1.13,1.13,1.13,0,0
2013-05-15,1.06,1.13,1.06,1.13,0,0
2013-05-16,1.13,1.13,1.13,1.13,0,0
2013-05-17,1.13,1.13,1.13,1.13,0,0
2013-05-21,1.13,1.13,1.13,1.13,0,0
2013-05-22,1.13,1.13,1.13,1.13,0,0
2013-05-23,1.13,1.13,1.13,1.13,0,0
2013-05-28,1.09,1.09,1.09,1.09,0,0
2013-06-04,1.1,1.15,1.09,1.15,0,0
2013-06-05,1.09,1.09,0.99,0.99,0,0
2013-06-06,0.99,0.99,0.99,0.99,0,0
2013-06-10,0.99,0.99,0.99,0.99,0,0
2013-06-12,0.99,0.99,0.99,0.99,0,0
2013-06-13,0.99,0.99,0.99,0.99,0,0
2013-06-14,0.99,0.99,0.99,0.99,0,0
2013-06-19,0.99,0.99,0.99,0.99,0,0
2013-06-20,0.99,1.07,0.99,1.03,0,0
2013-06-21,1.03,1.07,1.03,1.05,0,0
2013-06-24,1.01,1.05,1.01,1.05,0,0
2013-06-25,1,1.05,1,1.05,0,0
2013-06-26,1.05,1.07,1.05,1.07,0,0
2013-06-27,1.07,1.09,1.07,1.07,0,0
2013-06-28,1.11,1.15,1.11,1.15,0,0
2013-07-02,1.15,1.15,1.12,1.12,0,0
2013-07-03,1.12,1.12,1.12,1.12,0,0
2013-07-04,1.12,1.12,1.12,1.12,0,0
2013-07-08,1.09,1.09,1.09,1.09,0,0
2013-07-09,1.15,1.15,1.14,1.14,0,0
2013-07-10,1.14,1.15,1.14,1.15,0,0
2013-07-11,1.15,1.15,1.15,1.15,0,0
2013-07-12,1.13,1.15,1.13,1.15,0,0
2013-07-15,1.15,1.2,1.15,1.2,0,0
2013-07-16,1.15,1.2,1.15,1.2,0,0
2013-07-17,1.2,1.2,1.16,1.16,0,0
2013-07-18,1.16,1.16,1.15,1.15,0,0
2013-07-29,1.17,1.17,1.17,1.17,0,0
2013-07-30,1.17,1.18,1.17,1.18,0,0
2013-07-31,1.18,1.18,1.18,1.18,0,0
2013-08-01,1.17,1.17,1.17,1.17,0,0
2013-08-02,1.18,1.2,1.18,1.2,0,0
2013-08-07,1.18,1.18,1.18,1.18,0,0
2013-08-09,1.16,1.18,1.16,1.18,0,0
2013-08-12,1.18,1.18,1.18,1.18,0,0
2013-08-14,1.18,1.18,1.18,1.18,0,0
2013-08-19,1.14,1.19,1.14,1.19,0,0
2013-08-20,1.19,1.19,1.19,1.19,0,0
2013-08-21,1.19,1.19,1.19,1.19,0,0
2013-08-22,1.19,1.19,1.19,1.19,0,0
2013-08-23,1.19,1.4,1.19,1.4,0,0
2013-08-26,1.4,1.4,1.32,1.4,0,0
2013-08-27,1.4,1.4,1.36,1.36,0,0
2013-08-28,1.36,1.36,1.34,1.34,0,0
2013-08-29,1.34,1.34,1.34,1.34,0,0
2013-08-30,1.34,1.34,1.34,1.34,0,0
2013-09-02,1.48,1.65,1.45,1.45,0,0
2013-09-03,1.57,1.57,1.49,1.49,0,0
2013-09-04,1.49,1.49,1.47,1.47,0,0
2013-09-05,1.54,1.54,1.54,1.54,0,0
2013-09-06,1.51,1.51,1.51,1.51,0,0
2013-09-09,1.39,1.47,1.39,1.47,0,0
2013-09-10,1.43,1.57,1.43,1.5,0,0
2013-09-11,1.52,1.57,1.4,1.4,0,0
2013-09-12,1.54,1.54,1.54,1.54,0,0
2013-09-13,1.54,1.78,1.39,1.76,0,0
2013-09-16,1.76,1.76,1.75,1.75,0,0
2013-09-17,1.69,1.69,1.69,1.69,0,0
2013-09-18,1.69,1.75,1.5,1.5,0,0
2013-09-19,1.46,1.5,1.42,1.5,0,0
2013-09-20,1.49,1.49,1.43,1.48,0,0
2013-09-23,1.52,1.52,1.44,1.44,0,0
2013-09-24,1.44,1.44,1.44,1.44,0,0
2013-09-25,1.45,1.45,1.44,1.44,0,0
2013-09-26,1.48,1.51,1.41,1.41,0,0
2013-09-27,1.51,1.51,1.51,1.51,0,0
2013-09-30,1.51,1.51,1.46,1.51,0,0
2013-10-01,1.51,1.71,1.51,1.71,0,0
2013-10-02,1.71,1.85,1.71,1.78,0,0
2013-10-03,1.78,1.8,1.74,1.8,0,0
2013-10-04,1.74,1.78,1.74,1.78,0,0
2013-10-07,1.73,1.73,1.72,1.72,0,0
2013-10-08,1.72,1.72,1.72,1.72,0,0
2013-10-10,1.72,1.77,1.72,1.77,0,0
2013-10-11,1.77,1.78,1.61,1.76,0,0
2013-10-14,1.76,1.77,1.72,1.77,0,0
2013-10-15,1.77,1.77,1.77,1.77,0,0
2013-10-16,1.77,1.77,1.77,1.77,0,0
2013-10-17,1.76,1.76,1.76,1.76,0,0
2013-10-18,1.75,1.75,1.62,1.75,0,0
2013-10-21,1.76,1.76,1.74,1.76,0,0
2013-10-22,1.75,1.75,1.75,1.75,0,0
2013-10-23,1.75,1.75,1.75,1.75,0,0
2013-10-24,1.75,1.75,1.75,1.75,0,0
2013-10-25,1.75,1.75,1.75,1.75,0,0
2013-10-28,1.75,1.77,1.75,1.77,0,0
2013-10-29,1.76,1.76,1.76,1.76,0,0
2013-10-30,1.76,1.77,1.71,1.77,0,0
2013-10-31,1.77,1.77,1.77,1.77,0,0
2013-11-04,1.76,1.77,1.76,1.77,0,0
2013-11-05,1.77,1.94,1.77,1.92,0,0
2013-11-06,1.85,1.85,1.83,1.83,0,0
2013-11-07,1.78,1.81,1.78,1.81,0,0
2013-11-08,1.78,1.8,1.78,1.78,0,0
2013-11-12,1.83,1.83,1.83,1.83,0,0
2013-11-13,1.83,1.83,1.83,1.83,0,0
2013-11-14,1.83,1.83,1.78,1.81,0,0
2013-11-15,1.81,1.81,1.78,1.81,0,0
2013-11-18,1.81,2.23,1.81,2.23,0,0
2013-11-19,2.21,2.21,2.21,2.21,0,0
2013-11-20,2.18,2.29,2.18,2.29,0,0
2013-11-21,2.23,2.23,2.2,2.21,0,0
2013-11-22,2.21,2.21,2.21,2.21,0,0
2013-11-25,2.2,2.2,2.2,2.2,0,0
2013-11-26,2.2,2.29,2.15,2.27,0,0
2013-11-27,2.19,2.21,2.19,2.21,0,0
2013-11-28,2.21,2.21,2.21,2.21,0,0
2013-11-29,2.13,2.25,2.13,2.23,0,0
2013-12-02,2.49,2.49,2.3,2.42,0,0
2013-12-03,2.27,2.36,2.27,2.36,0,0
2013-12-04,2.23,2.27,2.23,2.27,0,0
2013-12-05,2.23,2.27,2.23,2.27,0,0
2013-12-06,2.27,2.4,2.27,2.32,0,0
2013-12-09,2.3,2.31,2.3,2.31,0,0
2013-12-10,2.32,2.32,2.32,2.32,0,0
2013-12-11,2.31,2.57,2.29,2.57,0,0
2013-12-12,2.76,2.76,2.62,2.68,0,0
2013-12-13,2.66,2.7,2.66,2.7,0,0
2013-12-16,2.7,2.7,2.7,2.7,0,0
2013-12-17,2.57,2.75,2.57,2.74,0,0
2013-12-18,2.62,2.74,2.49,2.6,0,0
2013-12-19,2.57,2.74,2.53,2.53,0,0
2013-12-20,2.72,2.72,2.7,2.72,0,0
2013-12-23,2.7,2.7,2.66,2.7,0,0
2013-12-27,2.7,2.7,2.7,2.7,0,0
2013-12-30,2.7,2.7,2.7,2.7,0,0
2014-01-02,2.7,2.74,2.7,2.74,0,0
2014-01-03,2.7,2.7,2.25,2.25,0,0
2014-01-07,2.58,2.62,2.5,2.62,0,0
2014-01-08,2.6,2.6,2.6,2.6,0,0
2014-01-09,2.62,2.62,2.46,2.59,0,0
2014-01-10,2.6,2.6,2.6,2.6,0,0
2014-01-13,2.41,2.6,2.41,2.41,0,0
2014-01-14,2.41,2.49,2.36,2.49,0,0
2014-01-15,2.36,2.49,2.36,2.49,0,0
2014-01-16,2.49,2.68,2.49,2.68,0,0
2014-01-17,2.57,2.68,2.44,2.66,0,0
2014-01-20,2.62,2.67,2.57,2.57,0,0
2014-01-21,2.57,2.57,2.57,2.57,0,0
2014-01-22,2.58,2.67,2.58,2.67,0,0
2014-01-23,2.66,2.66,2.62,2.65,0,0
