Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,33.204,33.204,33.204,33.204,0,0
2007-08-14,32.135,32.135,32.135,32.135,0,0
2007-08-16,25.833,25.833,25.833,25.833,0,0
2007-08-17,27.354,27.354,27.354,27.354,0,0
2007-08-20,26.453,26.453,26.453,26.453,0,0
2007-08-21,25.558,25.558,25.558,25.558,0,0
2007-08-22,26.384,26.384,26.384,26.384,0,0
2007-08-23,27.354,27.354,27.354,27.354,0,0
2007-08-24,28.523,28.523,28.523,28.523,0,0
2007-08-27,29.485,29.485,29.485,29.485,0,0
2007-08-28,28.66,28.66,28.66,28.66,0,0
2007-08-29,28.591,28.591,28.591,28.591,0,0
2007-08-30,28.66,28.66,28.66,28.66,0,0
2007-08-31,28.591,28.591,28.591,28.591,0,0
2007-09-03,29.485,29.485,29.485,29.485,0,0
2007-09-04,33.892,33.892,33.892,33.892,0,0
2007-09-05,31.005,31.005,31.005,31.005,0,0
2007-09-06,31.211,31.211,31.211,31.211,0,0
2007-09-07,29.898,29.898,29.898,29.898,0,0
2007-09-10,28.935,28.935,28.935,28.935,0,0
2007-09-11,29.485,29.485,29.485,29.485,0,0
2007-09-12,29.485,29.485,29.485,29.485,0,0
2007-09-13,29.553,29.553,29.553,29.553,0,0
2007-09-14,29.416,29.416,29.416,29.416,0,0
2007-09-17,28.935,28.935,28.935,28.935,0,0
2007-09-18,28.248,28.248,28.248,28.248,0,0
2007-09-19,28.591,28.591,28.591,28.591,0,0
2007-09-20,29.21,29.21,29.21,29.21,0,0
2007-09-21,28.935,28.935,28.935,28.935,0,0
2007-09-24,28.523,28.523,28.523,28.523,0,0
2007-09-25,28.248,28.248,28.248,28.248,0,0
2007-09-26,27.904,27.904,27.904,27.904,0,0
2007-09-27,27.834,27.834,27.834,27.834,0,0
2007-09-28,27.285,27.285,27.285,27.285,0,0
2007-10-01,26.521,26.521,26.521,26.521,0,0
2007-10-02,26.178,26.178,26.178,26.178,0,0
2007-10-03,26.178,26.178,26.178,26.178,0,0
2007-10-04,31.348,31.348,31.348,31.348,0,0
2007-10-05,31.348,31.348,31.348,31.348,0,0
2007-10-08,30.378,30.378,30.378,30.378,0,0
2007-10-09,30.24,30.24,30.24,30.24,0,0
2007-10-10,30.585,30.585,30.585,30.585,0,0
2007-10-11,30.447,30.447,30.447,30.447,0,0
2007-10-12,30.31,30.31,30.31,30.31,0,0
2007-10-15,29.072,29.072,29.072,29.072,0,0
2007-10-16,29.622,29.622,29.622,29.622,0,0
2007-10-17,29.553,29.553,29.553,29.553,0,0
2007-10-18,29.828,29.828,29.828,29.828,0,0
2007-10-19,29.485,29.485,29.485,29.485,0,0
2007-10-22,29.278,29.278,29.278,29.278,0,0
2007-10-23,28.797,28.797,28.797,28.797,0,0
2007-10-24,28.523,28.523,28.523,28.523,0,0
2007-10-25,28.454,28.454,28.454,28.454,0,0
2007-10-26,27.217,27.217,27.217,27.217,0,0
2007-10-29,27.56,27.56,27.56,27.56,0,0
2007-10-30,27.422,27.422,27.422,27.422,0,0
2007-10-31,28.179,28.179,28.179,28.179,0,0
2007-11-02,27.492,27.492,27.492,27.492,0,0
2007-11-05,26.934,26.934,26.934,26.934,0,0
2007-11-06,21.77,21.77,21.77,21.77,0,0
2007-11-07,18.6,18.6,18.6,18.6,0,0
2007-11-08,19.081,19.081,19.081,19.081,0,0
2007-11-09,19.288,19.288,18.05,18.943,0,0
2007-11-12,19.081,19.493,18.668,19.355,0,0
2007-11-13,19.425,19.906,18.738,19.906,0,0
2007-11-14,20.189,20.189,18.943,19.631,0,0
2007-11-15,20.189,20.189,18.668,19.15,0,0
2007-11-16,19.7,19.7,17.981,19.081,0,0
2007-11-19,18.6,19.288,18.325,18.325,0,0
2007-11-20,18.6,18.6,18.6,18.6,0,0
2007-11-21,17.912,18.531,17.225,17.363,0,0
2007-11-22,17.225,19.15,15.842,18.6,0,0
2007-11-23,18.668,18.668,17.705,17.705,0,0
2007-11-26,17.981,18.6,16.537,16.537,0,0
2007-11-27,16.4,17.568,16.4,17.225,0,0
2007-11-28,17.5,18.256,17.363,18.256,0,0
2007-11-29,18.6,19.906,18.256,19.906,0,0
2007-11-30,19.982,21.77,19.982,21.014,0,0
2007-12-03,21.358,21.358,19.7,19.7,0,0
2007-12-04,19.562,19.562,18.6,19.218,0,0
2007-12-05,18.943,20.12,18.943,19.7,0,0
2007-12-06,19.631,20.327,19.081,19.355,0,0
2007-12-07,19.631,20.189,18.6,19.982,0,0
2007-12-10,19.982,21.151,19.982,21.151,0,0
2007-12-11,21.151,21.151,19.7,20.944,0,0
2007-12-12,19.631,20.67,19.631,20.67,0,0
2007-12-13,20.67,20.67,19.288,19.906,0,0
2007-12-14,20.464,20.464,18.531,18.943,0,0
2007-12-17,18.6,18.806,17.981,18.256,0,0
2007-12-18,16.951,18.531,16.951,17.912,0,0
2007-12-19,18.256,18.256,17.293,17.293,0,0
2007-12-20,17.225,17.225,16.606,16.743,0,0
2007-12-21,16.743,17.018,16.743,16.743,0,0
2007-12-27,17.843,18.6,17.225,17.5,0,0
2007-12-28,17.568,18.05,17.225,18.05,0,0
2008-01-02,17.912,18.393,17.5,18.256,0,0
2008-01-03,17.775,17.843,17.225,17.843,0,0
2008-01-04,18.531,18.531,17.981,17.981,0,0
2008-01-07,16.675,17.5,16.675,17.293,0,0
2008-01-08,16.675,17.088,16.537,16.951,0,0
2008-01-09,16.537,16.537,16.117,16.469,0,0
2008-01-10,16.255,16.881,15.911,16.469,0,0
2008-01-11,16.469,16.743,15.911,16.4,0,0
2008-01-14,16.331,16.331,16.331,16.331,0,0
2008-01-15,15.842,16.331,15.842,15.842,0,0
