Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,14.263,14.263,14.263,14.263,0,0
2011-10-11,15.013,15.764,13.7,14.075,0,0
2011-10-12,14.263,14.638,13.137,14.638,0,0
2011-10-13,13.7,15.013,13.7,15.013,0,0
2011-10-14,14.638,15.389,14.638,15.201,0,0
2011-10-17,15.389,16.515,15.389,16.139,0,0
2011-10-18,15.576,16.327,15.576,16.139,0,0
2011-10-19,16.139,16.702,16.139,16.515,0,0
2011-10-20,16.515,16.515,15.952,15.952,0,0
2011-10-21,15.952,16.515,15.389,15.576,0,0
2011-10-24,15.576,15.952,15.576,15.576,0,0
2011-10-25,15.576,16.139,15.576,15.764,0,0
2011-10-26,16.327,16.702,15.764,16.327,0,0
2011-10-27,16.327,16.702,15.764,15.952,0,0
2011-10-28,15.389,16.139,15.013,16.139,0,0
2011-10-31,15.013,16.327,15.013,16.327,0,0
2011-11-02,15.201,16.327,15.201,16.139,0,0
2011-11-03,16.139,16.515,15.576,15.952,0,0
2011-11-04,15.952,16.139,15.764,16.139,0,0
2011-11-07,16.139,16.89,16.139,16.702,0,0
2011-11-08,16.515,18.579,16.515,18.204,0,0
2011-11-09,19.33,21.019,18.579,19.423,0,0
2011-11-10,19.986,19.986,17.359,18.86,0,0
2011-11-14,17.922,19.048,17.453,17.453,0,0
2011-11-15,16.89,19.236,16.89,19.236,0,0
2011-11-16,19.611,20.549,19.611,20.549,0,0
2011-11-17,20.737,21.3,7.4128,7.4128,0,0
2011-11-18,7.1313,7.5067,7.1313,7.5067,0,0
2011-11-21,6.9437,7.319,6.9437,7.0375,0,0
2011-11-22,6.756,7.4128,6.756,7.1313,0,0
2011-11-23,7.1313,7.1313,7.1313,7.1313,0,0
2011-11-24,7.1313,7.1313,7.1313,7.1313,0,0
2011-11-25,7.1313,7.1313,6.8498,7.0375,0,0
2011-11-28,6.6622,7.1313,6.6622,7.1313,0,0
2011-11-29,7.0375,7.2252,6.9437,7.1313,0,0
