Date,Open,High,Low,Close,Volume,OpenInt
2007-12-20,7.8588,7.8588,7.8588,7.8588,0,0
2007-12-21,8.1409,8.1409,7.8588,8.0741,0,0
2007-12-27,8.0741,8.0741,7.9999,7.9999,0,0
2007-12-28,7.9999,8.0741,7.9331,7.9999,0,0
2008-01-02,8.0741,8.0741,7.8588,7.9331,0,0
2008-01-03,7.8588,7.9331,7.7919,7.8588,0,0
2008-01-04,7.9331,8.6312,7.725,8.6312,0,0
2008-01-07,8.4976,8.6312,8.4976,8.5644,0,0
2008-01-08,8.5644,8.5644,8.3564,8.4233,0,0
2008-01-09,8.3564,8.6312,8.1409,8.5644,0,0
2008-01-10,8.7055,8.8465,8.4233,8.4233,0,0
2008-01-11,8.7055,8.9135,8.7055,8.9135,0,0
2008-01-14,8.988,8.988,8.988,8.988,0,0
2008-01-15,9.1296,9.1296,8.7055,8.7055,0,0
2008-01-16,8.1409,8.8465,8.1409,8.8465,0,0
2008-01-17,8.7724,8.8465,8.7055,8.7724,0,0
2008-01-18,8.7055,8.7055,8.5644,8.5644,0,0
2008-01-21,8.5644,8.5644,7.8588,8.0741,0,0
2008-01-22,7.725,7.9331,7.5096,7.7919,0,0
2008-01-23,7.7919,7.7919,7.3685,7.6507,0,0
2008-01-24,7.9331,8.2153,7.9331,8.2153,0,0
2008-01-25,7.9331,8.1409,7.9331,7.9999,0,0
2008-01-28,7.9999,7.9999,7.725,7.8588,0,0
2008-01-29,7.9999,8.0741,7.725,7.725,0,0
2008-01-30,7.725,7.7919,7.725,7.7919,0,0
2008-01-31,7.7919,7.7919,7.5838,7.6507,0,0
2008-02-01,7.725,7.8588,7.725,7.8588,0,0
2008-02-04,7.9999,8.0741,7.9999,8.0741,0,0
2008-02-05,8.0741,8.0741,7.7919,7.7919,0,0
2008-02-06,7.6507,7.7919,7.5096,7.7919,0,0
2008-02-07,7.8588,7.8588,7.5096,7.5096,0,0
2008-02-08,7.5096,7.5096,7.2273,7.3016,0,0
2008-02-11,7.0936,7.3016,7.0936,7.0936,0,0
2008-02-12,7.3016,7.4428,7.3016,7.4428,0,0
