Date,Open,High,Low,Close,Volume,OpenInt
2012-06-08,8.5,8.5,8.5,8.5,0,0
2012-06-11,8.6,8.9,8.3,8.7,0,0
2012-06-12,8.4,8.4,7.9,8.1,0,0
2012-06-13,7.9,8.1,7.9,7.9,0,0
2012-06-14,7.9,8.1,7.6,7.8,0,0
2012-06-15,7.6,7.6,7.3,7.4,0,0
2012-06-18,7.3,7.7,7.3,7.7,0,0
2012-06-19,7.7,7.9,7.7,7.9,0,0
2012-06-20,7.9,7.9,7.7,7.9,0,0
2012-06-21,7.7,7.9,7.6,7.7,0,0
2012-06-22,7.5,7.8,7.5,7.8,0,0
2012-06-25,7.9,8.2,7.8,7.8,0,0
2012-06-26,7.6,8,7.5,7.8,0,0
2012-06-27,7.6,7.9,7.6,7.9,0,0
2012-06-28,7.9,7.9,7.6,7.7,0,0
2012-06-29,7.8,8.1,7.7,8,0,0
2012-07-02,8,8.2,7.8,7.9,0,0
2012-07-03,7.9,8,7.7,7.7,0,0
2012-07-04,7.8,7.8,7.6,7.6,0,0
2012-07-05,7.7,7.7,7.5,7.7,0,0
2012-07-06,7.7,7.7,7.5,7.6,0,0
2012-07-09,7.6,7.8,7.5,7.7,0,0
2012-07-10,7.7,7.8,7.5,7.7,0,0
2012-07-11,7.7,7.7,7.5,7.6,0,0
2012-07-12,7.6,7.6,7.4,7.6,0,0
2012-07-13,7.7,7.7,7.5,7.6,0,0
2012-07-16,7.6,7.7,7.6,7.7,0,0
2012-07-17,7.7,7.7,7.3,7.5,0,0
2012-07-18,7.5,7.5,7.4,7.4,0,0
2012-07-19,7.5,7.6,7.3,7.6,0,0
2012-07-20,7.9,9.6,7.9,9.3,0,0
2012-07-23,9.1,9.1,7.6,7.9,0,0
2012-07-24,7.9,8.2,7.7,8,0,0
2012-07-25,8.2,8.2,7.7,7.9,0,0
2012-07-26,8.1,8.1,7.7,7.9,0,0
2012-07-27,7.9,7.9,7.4,7.6,0,0
2012-07-30,7.7,7.9,7.6,7.8,0,0
2012-07-31,7.9,7.9,7.6,7.6,0,0
2012-08-01,7.8,7.8,7.5,7.8,0,0
2012-08-02,7.6,7.7,7.5,7.6,0,0
2012-08-03,7.6,8.1,7.6,8,0,0
2012-08-06,8.1,8.1,7.7,7.8,0,0
2012-08-07,7.8,7.9,7.7,7.7,0,0
2012-08-08,7.8,7.9,7.7,7.8,0,0
2012-08-09,7.9,7.9,7.6,7.8,0,0
2012-08-10,7.8,8,7.4,7.8,0,0
2012-08-13,8,8,7.6,7.7,0,0
2012-08-14,7.9,8,7.7,7.9,0,0
2012-08-16,8.2,9,8.2,8.8,0,0
2012-08-17,8.9,8.9,8.1,8.2,0,0
2012-08-20,8.3,8.3,7.9,8.1,0,0
2012-08-21,8,8.6,8,8.5,0,0
2012-08-22,8.6,9.5,8.4,9.2,0,0
2012-08-23,9.5,9.5,9,9.4,0,0
2012-08-24,9.1,9.5,9.1,9.4,0,0
2012-08-27,9.5,10.7,9.5,10.4,0,0
2012-08-28,10.5,10.8,9.9,10.7,0,0
2012-08-29,10.6,10.8,10.4,10.5,0,0
2012-08-30,10.7,11.4,10.7,11.1,0,0
2012-08-31,11.8,12.4,11.3,11.8,0,0
2012-09-03,12.3,12.3,11,11.2,0,0
2012-09-04,11.1,11.2,6.1,6.1,0,0
2012-09-05,6,6.2,5.9,6,0,0
2012-09-06,5.9,6.4,5.9,6.3,0,0
2012-09-07,6.3,6.3,6.1,6.2,0,0
2012-09-10,6.2,6.2,6.1,6.2,0,0
2012-09-11,6.2,6.2,6.1,6.2,0,0
2012-09-12,6.2,7,6.2,7,0,0
2012-09-13,7.2,8.6,7,8.1,0,0
2012-09-14,8.7,9.1,8.4,8.8,0,0
2012-09-17,8.5,9,8.2,8.3,0,0
2012-09-18,8.2,9,8,8.9,0,0
2012-09-19,9.1,9.3,8.9,9.2,0,0
2012-09-20,9,9,8.4,8.8,0,0
2012-09-21,8.8,9.1,8.6,8.9,0,0
2012-09-24,8.9,8.9,8.5,8.9,0,0
2012-09-25,8.9,8.9,8.7,8.9,0,0
2012-09-26,8.7,8.7,8.4,8.7,0,0
2012-09-27,8.6,8.6,7.6,8,0,0
2012-09-28,8.2,8.6,8,8.6,0,0
2012-10-01,8.7,8.8,8.5,8.7,0,0
2012-10-02,8.7,8.7,8.4,8.5,0,0
2012-10-03,8.4,8.5,8.3,8.5,0,0
2012-10-04,8.5,8.7,8.4,8.7,0,0
2012-10-05,8.7,9.6,8.5,9.5,0,0
2012-10-08,9.4,11.1,9.4,11,0,0
2012-10-09,11.1,11.1,10.4,10.4,0,0
2012-10-10,10.7,10.8,10.1,10.5,0,0
2012-10-11,10.4,11.8,10.4,11.7,0,0
2012-10-12,11.9,11.9,11.4,11.7,0,0
2012-10-15,11.7,12.5,11.7,12.4,0,0
2012-10-16,12.5,13,11.8,13,0,0
2012-10-17,12.7,13.9,12.7,13.9,0,0
2012-10-18,14.2,15.3,13.9,15,0,0
2012-10-19,15,15.6,14.2,14.5,0,0
2012-10-22,13.7,14.5,12.5,12.5,0,0
2012-10-23,12.6,13.4,11.4,12.5,0,0
2012-10-24,12.6,13.7,12.4,12.9,0,0
2012-10-25,13.2,13.4,13,13.1,0,0
2012-10-26,12.8,13.2,12.4,12.9,0,0
2012-10-29,12.8,13.1,12.5,12.7,0,0
2012-10-30,12.8,12.8,12.3,12.3,0,0
2012-10-31,12.3,12.3,11.4,11.7,0,0
2012-11-02,11.3,12.2,11.3,12,0,0
2012-11-05,12,12.2,11.8,12.2,0,0
2012-11-06,12.2,13.4,12.2,13.4,0,0
2012-11-07,13.5,13.5,12.6,12.9,0,0
2012-11-08,12.8,13.2,12.2,12.7,0,0
2012-11-09,12.6,12.6,12.3,12.6,0,0
2012-11-12,12.5,13,12.5,12.9,0,0
2012-11-13,12.7,13,12.6,12.9,0,0
2012-11-14,12.3,12.3,11.5,11.7,0,0
2012-11-15,11.5,11.7,9.7,9.7,0,0
2012-11-16,9.6,9.7,9.2,9.4,0,0
2012-11-19,8.8,9.4,8.7,8.9,0,0
2012-11-20,8.9,9.2,8.5,9,0,0
2012-11-21,9,9,8.7,8.9,0,0
2012-11-22,8.8,9.5,8.8,9.4,0,0
2012-11-23,9.4,9.7,9.4,9.5,0,0
2012-11-26,9.6,9.6,9.1,9.1,0,0
2012-11-27,9.2,9.2,8.7,8.7,0,0
2012-11-28,8.7,8.8,8.3,8.5,0,0
2012-11-29,8.6,9.5,8.4,9.5,0,0
2012-11-30,9.6,9.6,9.1,9.1,0,0
2012-12-03,9.1,9.2,8.7,8.8,0,0
2012-12-04,8.9,9.4,8.9,9.3,0,0
2012-12-05,9.4,10.6,9.4,10.5,0,0
2012-12-06,10.6,10.8,9.8,10,0,0
2012-12-07,10,10.3,9.8,10,0,0
2012-12-10,10.2,10.5,9.8,10.5,0,0
2012-12-11,10.5,10.9,10.4,10.6,0,0
2012-12-12,10.6,10.7,10,10.5,0,0
2012-12-13,10.2,10.5,10.1,10.2,0,0
2012-12-14,10.1,10.3,10,10,0,0
2012-12-17,10,10.1,9.9,10.1,0,0
2012-12-18,10,10.1,9.9,9.9,0,0
2012-12-19,9.9,10.1,9.2,9.3,0,0
2012-12-20,9.2,9.2,8.7,9.2,0,0
2012-12-21,9,9.4,8.9,9.3,0,0
2012-12-27,9.3,10,9.3,9.6,0,0
2012-12-28,9.8,9.8,9.6,9.7,0,0
2013-01-02,9.9,10.1,9.8,9.9,0,0
2013-01-03,10,10,9.6,9.7,0,0
2013-01-04,9.5,9.7,9.3,9.4,0,0
2013-01-07,9.4,9.5,9.4,9.5,0,0
2013-01-08,9.5,10.2,9.4,9.8,0,0
2013-01-09,10,10,9.7,9.9,0,0
2013-01-10,9.8,10,9.5,9.6,0,0
2013-01-11,9.7,9.9,9.6,9.7,0,0
2013-01-14,9.8,10.2,9.7,10.2,0,0
2013-01-15,10.5,11.6,10.5,11.6,0,0
2013-01-16,11.3,11.5,11.2,11.2,0,0
2013-01-17,11.2,12.1,11.2,11.3,0,0
2013-01-18,11.5,11.7,11,11.4,0,0
2013-01-21,11.5,11.6,11.3,11.6,0,0
2013-01-22,11.6,12.1,11.5,11.9,0,0
2013-01-23,12,12,11.7,11.7,0,0
2013-01-24,11.7,11.8,11.3,11.3,0,0
2013-01-25,11.4,11.5,11.3,11.3,0,0
2013-01-28,11.5,11.6,11.4,11.5,0,0
2013-01-29,11.5,11.6,11.4,11.5,0,0
2013-01-30,11.6,11.6,11.1,11.2,0,0
2013-01-31,11.1,11.2,10.9,11,0,0
2013-02-01,11,11.4,11,11.2,0,0
2013-02-04,11.4,11.4,11.1,11.2,0,0
2013-02-05,11.2,11.3,11.1,11.1,0,0
2013-02-06,11.2,11.3,10.9,10.9,0,0
2013-02-07,10.9,11.2,10.9,10.9,0,0
2013-02-08,10.9,11.1,10.3,10.4,0,0
2013-02-11,10.5,11,10.5,10.9,0,0
2013-02-12,11,11.1,10.7,11.1,0,0
2013-02-13,11.1,11.1,10.9,11,0,0
