Date,Open,High,Low,Close,Volume,OpenInt
2007-10-08,56.973,56.973,56.973,56.973,0,0
2007-10-09,56.696,56.696,56.696,56.696,0,0
2007-10-10,54.199,54.199,54.199,54.199,0,0
2007-10-11,54.569,54.569,54.569,54.569,0,0
2007-10-12,53.644,53.644,53.644,53.644,0,0
2007-10-15,53.274,53.274,53.274,53.274,0,0
2007-10-16,53.644,53.644,53.644,53.644,0,0
2007-10-17,54.569,54.569,54.569,54.569,0,0
2007-10-18,54.106,54.106,54.106,54.106,0,0
2007-10-19,54.014,54.014,54.014,54.014,0,0
2007-10-22,52.626,52.626,52.626,52.626,0,0
2007-10-23,53.644,53.644,53.644,53.644,0,0
2007-10-24,54.014,54.014,54.014,54.014,0,0
2007-10-25,53.921,53.921,53.921,53.921,0,0
2007-10-26,53.829,53.829,53.829,53.829,0,0
2007-10-29,52.441,52.441,52.441,52.441,0,0
2007-10-30,53.736,53.736,53.736,53.736,0,0
2007-10-31,55.031,55.031,55.031,55.031,0,0
2007-11-02,55.031,55.031,55.031,55.031,0,0
2007-11-05,54.939,54.939,54.939,54.939,0,0
2007-11-06,53.089,53.089,53.089,53.089,0,0
2007-11-07,49.574,49.574,49.574,49.574,0,0
2007-11-08,49.574,49.574,49.574,49.574,0,0
2007-11-09,50.869,51.054,47.262,48.094,0,0
2007-11-12,46.337,48.094,45.782,46.985,0,0
2007-11-13,45.32,45.967,44.395,45.782,0,0
2007-11-14,45.967,45.967,43.932,45.32,0,0
2007-11-15,45.967,45.967,40.788,41.158,0,0
2007-11-16,41.158,41.158,37.921,39.955,0,0
2007-11-19,39.955,42.453,37.921,38.661,0,0
2007-11-20,37.921,38.106,34.961,37.828,0,0
2007-11-21,37.088,37.921,34.129,35.053,0,0
2007-11-22,35.053,35.516,31.724,35.146,0,0
2007-11-23,39.77,39.77,33.759,33.759,0,0
2007-11-26,33.574,35.793,32.834,32.834,0,0
2007-11-27,32.834,36.071,32.371,36.071,0,0
2007-11-28,36.718,37.828,35.146,37.828,0,0
2007-11-29,38.938,38.938,36.441,37.921,0,0
2007-11-30,37.921,39.4,36.996,38.846,0,0
2007-12-03,37.921,37.921,36.996,37.921,0,0
2007-12-04,36.718,37.366,35.146,37.366,0,0
2007-12-05,35.886,39.4,35.886,39.308,0,0
2007-12-06,39.308,39.955,38.291,39.678,0,0
2007-12-07,39.493,39.678,38.013,39.216,0,0
2007-12-10,39.493,39.863,37.921,39.031,0,0
2007-12-11,38.198,38.753,36.996,37.366,0,0
2007-12-12,36.718,37.458,36.626,37.366,0,0
2007-12-13,36.718,36.996,35.608,36.996,0,0
2007-12-14,36.903,36.996,36.071,36.996,0,0
2007-12-17,36.533,36.533,35.331,36.071,0,0
2007-12-18,35.146,36.071,34.221,36.071,0,0
2007-12-19,35.608,36.441,35.608,36.163,0,0
2007-12-20,35.701,36.718,35.331,36.256,0,0
2007-12-21,35.146,36.533,35.146,36.441,0,0
2007-12-27,36.533,39.585,36.533,36.996,0,0
2007-12-28,38.661,38.661,36.533,36.533,0,0
2008-01-02,36.256,36.718,35.793,36.718,0,0
2008-01-03,36.071,36.718,35.793,36.718,0,0
2008-01-04,36.163,36.626,36.071,36.071,0,0
2008-01-07,35.701,36.071,35.701,35.886,0,0
2008-01-08,35.978,36.441,35.886,36.071,0,0
2008-01-09,35.516,35.608,35.146,35.608,0,0
2008-01-10,35.978,35.978,34.684,35.608,0,0
2008-01-11,35.701,35.701,34.221,34.314,0,0
2008-01-14,33.574,33.574,33.574,33.574,0,0
2008-01-15,33.296,33.296,31.446,31.446,0,0
2008-01-16,29.967,30.799,28.672,30.059,0,0
2008-01-17,31.909,31.909,29.597,30.522,0,0
2008-01-18,30.522,32.926,29.874,32.926,0,0
2008-01-21,32.371,32.371,29.227,30.522,0,0
2008-01-22,30.059,30.614,29.319,29.782,0,0
2008-01-23,30.799,31.446,30.059,31.446,0,0
2008-01-24,31.909,33.944,31.909,33.759,0,0
2008-01-25,34.036,35.423,33.851,34.221,0,0
2008-01-28,33.111,33.389,32.371,33.296,0,0
2008-01-29,34.129,34.129,33.666,34.129,0,0
2008-01-30,34.221,34.869,34.221,34.776,0,0
2008-01-31,34.314,34.314,33.851,34.221,0,0
2008-02-01,34.221,34.591,33.944,34.591,0,0
2008-02-04,34.129,34.591,34.129,34.406,0,0
2008-02-05,34.221,34.684,34.221,34.314,0,0
2008-02-06,33.111,35.053,33.111,35.053,0,0
2008-02-07,35.053,35.053,34.314,34.314,0,0
2008-02-08,35.608,35.608,34.314,34.961,0,0
2008-02-11,34.406,35.331,34.314,34.961,0,0
2008-02-12,35.516,36.533,35.053,36.533,0,0
2008-02-13,36.533,36.533,35.886,36.441,0,0
2008-02-14,36.441,36.441,36.071,36.163,0,0
2008-02-15,35.886,36.071,35.886,35.886,0,0
2008-02-18,35.978,36.256,35.978,36.071,0,0
2008-02-19,36.256,39.77,36.256,39.308,0,0
2008-02-20,39.585,39.77,38.661,38.846,0,0
2008-02-21,40.695,40.695,38.846,39.77,0,0
2008-02-22,40.788,41.435,39.77,41.435,0,0
2008-02-25,41.528,41.805,40.603,41.25,0,0
2008-02-26,42.083,42.453,41.158,41.158,0,0
2008-02-27,42.268,42.268,39.955,40.695,0,0
2008-02-28,39.123,40.695,39.123,39.77,0,0
