Date,Open,High,Low,Close,Volume,OpenInt
2012-02-14,571.3,571.3,571.3,571.3,0,0
2012-02-15,578.2,578.2,578.1,578.1,0,0
2012-02-16,578.2,578.2,578.1,578.1,0,0
2012-02-17,578.2,578.2,576.7,576.7,0,0
2012-02-21,576.9,576.9,574.7,574.7,0,0
2012-02-22,574.1,574.8,574.1,574.7,0,0
2012-02-23,574.8,574.8,574.7,574.7,0,0
2012-02-24,574.8,574.8,574.7,574.7,0,0
2012-02-27,574.8,574.8,574.7,574.7,0,0
2012-02-28,574.8,574.8,574.7,574.7,0,0
2012-02-29,574.8,574.8,533.9,533.9,0,0
2012-03-01,544.2,544.2,543.4,543.4,0,0
2012-03-06,544.2,544.2,544.1,544.1,0,0
2012-03-09,544.2,544.2,544.1,544.1,0,0
2012-03-12,544.2,544.2,544.1,544.1,0,0
2012-03-14,544.2,544.2,544.1,544.1,0,0
2012-03-15,544.2,544.2,492.5,499.9,0,0
2012-03-16,486.4,486.4,455.7,455.7,0,0
2012-03-19,476.2,523.8,476.2,523.7,0,0
2012-03-21,510.2,510.2,486.3,486.3,0,0
2012-03-22,476.9,477.6,476.9,477.4,0,0
2012-03-26,483,489.1,483,489,0,0
2012-03-27,489.1,489.1,489,489,0,0
2012-03-28,483,483,482.9,482.9,0,0
2012-03-29,483,510.2,483,496.5,0,0
2012-03-30,496.6,544.1,496.6,544.1,0,0
2012-04-10,523.8,523.8,523.7,523.7,0,0
2012-04-11,523.8,530.6,520.3,520.3,0,0
2012-04-18,517,517,486.3,486.3,0,0
2012-04-20,503.4,503.4,503.3,503.3,0,0
2012-04-23,496.6,506.8,489.7,489.7,0,0
2012-04-24,486.4,506.8,486.4,506.7,0,0
2012-04-25,506.8,513.6,506.8,513.5,0,0
2012-04-30,496.6,496.6,489.7,489.7,0,0
2012-05-10,489.8,489.8,473.5,474.7,0,0
2012-05-11,474.1,486.4,474.1,486.3,0,0
2012-05-14,486.4,544.2,486.4,544.1,0,0
2012-05-15,523.8,523.8,523.7,523.7,0,0
2012-05-17,500,523.8,500,510.1,0,0
2012-05-18,500,510.2,493.2,510.1,0,0
2012-05-21,510.2,510.2,469.4,476.1,0,0
2012-05-22,476.2,476.2,476.1,476.1,0,0
2012-05-23,476.2,488.4,435.4,488.3,0,0
2012-05-24,476.2,476.2,476.2,476.2,0,0
2012-08-23,1733.4,1733.4,1733.4,1733.4,0,0
2012-08-24,1750,1750,1729.9,1729.9,0,0
2012-08-27,1750,1750,1733.4,1733.4,0,0
2012-08-28,1750,1750,1642.9,1698.1,0,0
2012-08-29,1714.3,1714.3,1642.9,1694.5,0,0
2012-08-30,1710.7,1750,1642.9,1729.9,0,0
2012-08-31,1746.4,1960.7,1732.1,1942.2,0,0
2012-09-03,1964.3,1964.3,1942.2,1942.2,0,0
2012-09-04,1964.3,2446.4,1964.3,2405.6,0,0
2012-09-05,2428.6,2428.6,2370.2,2370.2,0,0
2012-09-06,2392.9,2428.6,2387.9,2387.9,0,0
2012-09-07,2428.6,2428.6,2357.1,2398.5,0,0
2012-09-10,2392.9,2392.9,2370.2,2370.2,0,0
2012-09-11,2392.9,2392.9,2366.7,2366.7,0,0
2012-09-12,2389.3,2389.3,2366.7,2366.7,0,0
2012-09-13,2392.9,2392.9,2370.2,2370.2,0,0
2012-09-14,2392.9,2417.9,2392.9,2395,0,0
2012-09-17,2425,2425,2370.2,2370.2,0,0
2012-09-18,2392.9,2392.9,2366.7,2366.7,0,0
2012-09-19,2392.9,2392.9,2370.2,2370.2,0,0
2012-09-20,2392.9,2392.9,2370.2,2370.2,0,0
2012-09-21,2389.3,2392.9,2357.1,2366.7,0,0
2012-09-24,2389.3,2389.3,2366.7,2366.7,0,0
2012-09-25,2389.3,2389.3,2366.7,2366.7,0,0
2012-09-26,2392.9,2392.9,2370.2,2370.2,0,0
2012-09-27,2392.9,2392.9,2370.2,2370.2,0,0
2012-09-28,2392.9,2392.9,2370.2,2370.2,0,0
2012-10-01,2375,2375,2334.9,2334.9,0,0
2012-10-02,2321.4,2321.4,2142.9,2211,0,0
2012-10-04,2232.1,2232.1,2211,2211,0,0
2012-10-05,2232.1,2232.1,2211,2211,0,0
2012-10-08,2232.1,2232.1,2211,2211,0,0
2012-10-09,2232.1,2232.1,2182.7,2182.7,0,0
2012-10-10,2203.6,2203.6,2182.7,2182.7,0,0
2012-10-11,2203.6,2232.1,2182.7,2182.7,0,0
2012-10-12,2203.6,2203.6,2182.7,2182.7,0,0
2012-10-16,2232.1,2232.1,2087.2,2087.2,0,0
2012-10-17,2107.1,2107.1,2055.4,2055.4,0,0
2012-10-18,2107.1,2107.1,1977.5,1977.5,0,0
2012-10-19,1964.3,2103.6,1928.6,2083.7,0,0
2012-10-22,2103.6,2103.6,1988.2,1988.2,0,0
2012-10-23,1989.3,2017.9,1989.3,1998.8,0,0
2012-10-24,2035.7,2035.7,2016.5,2016.5,0,0
2012-10-25,2035.7,2035.7,2016.5,2016.5,0,0
2012-10-31,1996.4,2000,1981.1,1981.1,0,0
2012-11-02,2000,2000,1981.1,1981.1,0,0
2012-11-05,1928.6,1964.3,1928.6,1945.7,0,0
2012-11-06,1946.4,1946.4,1910.3,1910.3,0,0
2012-11-07,1928.6,1928.6,1768.8,1768.8,0,0
2012-11-08,1785.7,1821.4,1764.3,1768.8,0,0
2012-11-09,1785.7,1828.6,1768.8,1768.8,0,0
2012-11-12,1785.7,1785.7,1768.8,1768.8,0,0
2012-11-13,1785.7,1842.9,1768.8,1768.8,0,0
2012-11-14,1785.7,1785.7,1768.8,1768.8,0,0
2012-11-16,1785.7,1785.7,1768.8,1768.8,0,0
2012-11-19,1785.7,1785.7,1646.4,1705.1,0,0
2012-11-20,1767.9,1767.9,1642.9,1733.4,0,0
2012-11-21,1750,1750,1698.1,1698.1,0,0
2012-11-22,1714.3,1785.7,662.6,662.6,0,0
2012-11-23,682.7,682.7,649.3,649.3,0,0
2012-11-26,654.7,654.7,650.6,650.6,0,0
2012-11-27,654.7,654.7,650.6,650.6,0,0
2012-11-28,660,666.7,650.6,662.6,0,0
2012-11-29,668,706.7,668,695.7,0,0
2012-11-30,700,700,630.7,630.7,0,0
2012-12-03,634.7,652,609.5,609.5,0,0
2012-12-04,613.3,625.3,613.3,621.5,0,0
2012-12-05,626.7,626.7,620,622.8,0,0
2012-12-06,626.7,626.7,622.8,622.8,0,0
2012-12-07,626.7,633.3,626.7,629.4,0,0
2012-12-10,633.3,640,633.3,636,0,0
2012-12-11,640,640,636,636,0,0
2012-12-12,650.7,650.7,646.6,646.6,0,0
2012-12-13,644,644,640,640,0,0
2012-12-14,644,644,640,640,0,0
2012-12-17,644,658.7,644,654.6,0,0
2012-12-18,653.3,653.3,629.4,629.4,0,0
2012-12-19,634.7,634.7,630.7,630.7,0,0
2012-12-20,634.7,634.7,630.7,630.7,0,0
2012-12-21,640,640,636,636,0,0
2012-12-27,646.7,654.6,646.7,654.6,0,0
2012-12-28,658.7,658.7,613.3,654.6,0,0
2013-01-02,665.3,666.7,661.2,661.2,0,0
2013-01-03,666.7,666.7,662.6,662.6,0,0
2013-01-04,666.7,682.7,662.6,662.6,0,0
2013-01-07,666.7,666.7,662.6,662.6,0,0
2013-01-08,661.3,661.3,657.2,657.2,0,0
