Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,69.702,69.702,69.702,69.702,0,0
2007-08-14,68.311,68.311,68.311,68.311,0,0
2007-08-16,58.284,58.284,58.284,58.284,0,0
2007-08-17,58.158,58.158,58.158,58.158,0,0
2007-08-20,56.426,56.426,56.426,56.426,0,0
2007-08-21,56.033,56.033,56.033,56.033,0,0
2007-08-22,55.766,55.766,55.766,55.766,0,0
2007-08-23,57.691,57.691,57.691,57.691,0,0
2007-08-24,57.757,57.757,57.757,57.757,0,0
2007-08-27,57.757,57.757,57.757,57.757,0,0
2007-08-28,57.757,57.757,57.757,57.757,0,0
2007-08-29,57.691,57.691,57.691,57.691,0,0
2007-08-30,57.691,57.691,57.691,57.691,0,0
2007-08-31,57.425,57.425,57.425,57.425,0,0
2007-09-03,57.492,57.492,57.492,57.492,0,0
2007-09-04,57.757,57.757,57.757,57.757,0,0
2007-09-05,58.284,58.284,58.284,58.284,0,0
2007-09-06,57.1,57.1,57.1,57.1,0,0
2007-09-07,56.099,56.099,56.099,56.099,0,0
2007-09-10,56.099,56.099,56.099,56.099,0,0
2007-09-11,55.766,55.766,55.766,55.766,0,0
2007-09-12,55.699,55.699,55.699,55.699,0,0
2007-09-13,56.099,56.099,56.099,56.099,0,0
2007-09-14,54.44,54.44,54.44,54.44,0,0
2007-09-17,54.44,54.44,54.44,54.44,0,0
2007-09-18,54.366,54.366,54.366,54.366,0,0
2007-09-19,54.9,54.9,54.9,54.9,0,0
2007-09-20,54.834,54.834,54.834,54.834,0,0
2007-09-21,54.366,54.366,54.366,54.366,0,0
2007-09-24,50.85,50.85,50.85,50.85,0,0
2007-09-25,52.316,52.316,52.316,52.316,0,0
2007-09-26,51.716,51.716,51.716,51.716,0,0
2007-09-27,51.782,51.782,51.782,51.782,0,0
2007-09-28,50.789,50.789,50.789,50.789,0,0
2007-10-01,49.791,49.791,49.791,49.791,0,0
2007-10-02,50.989,50.989,50.989,50.989,0,0
