Date,Open,High,Low,Close,Volume,OpenInt
2007-10-08,6.0673,6.0673,6.0673,6.0673,0,0
2007-10-09,6.0303,6.0303,6.0303,6.0303,0,0
2007-10-10,5.7713,5.7713,5.7713,5.7713,0,0
2007-10-11,5.8083,5.8083,5.8083,5.8083,0,0
2007-10-12,5.7066,5.7066,5.7066,5.7066,0,0
2007-10-15,5.6696,5.6696,5.6696,5.6696,0,0
2007-10-16,5.7066,5.7066,5.7066,5.7066,0,0
2007-10-17,5.8083,5.8083,5.8083,5.8083,0,0
2007-10-18,5.7621,5.7621,5.7621,5.7621,0,0
2007-10-19,5.7528,5.7528,5.7528,5.7528,0,0
2007-10-22,5.6048,5.6048,5.6048,5.6048,0,0
2007-10-23,5.7066,5.7066,5.7066,5.7066,0,0
2007-10-24,5.7528,5.7528,5.7528,5.7528,0,0
2007-10-25,5.7436,5.7436,5.7436,5.7436,0,0
2007-10-26,5.7251,5.7251,5.7251,5.7251,0,0
2007-10-29,5.5864,5.5864,5.5864,5.5864,0,0
2007-10-30,5.7158,5.7158,5.7158,5.7158,0,0
2007-10-31,5.8546,5.8546,5.8546,5.8546,0,0
2007-11-02,5.8546,5.8546,5.8546,5.8546,0,0
2007-11-05,5.8453,5.8453,5.8453,5.8453,0,0
2007-11-06,5.6511,5.6511,5.6511,5.6511,0,0
2007-11-07,5.2811,5.2811,5.2811,5.2811,0,0
2007-11-08,5.2811,5.2811,5.2811,5.2811,0,0
2007-11-09,5.4106,5.4291,5.0314,5.1147,0,0
2007-11-12,4.9297,5.1147,4.8742,4.9944,0,0
2007-11-13,4.8187,4.8927,4.7262,4.8742,0,0
2007-11-14,4.8927,4.8927,4.6707,4.8187,0,0
2007-11-15,4.8927,4.8927,0.9156,0.9156,0,0
2007-11-16,0.9156,0.9156,0.8417,0.8879,0,0
2007-11-19,0.8879,0.9434,0.8417,0.8602,0,0
2007-11-20,0.8417,0.8509,0.7769,0.8417,0,0
2007-11-21,0.8232,0.8417,0.7584,0.7862,0,0
2007-11-22,0.7862,0.7954,0.7122,0.7862,0,0
2007-11-23,0.8879,0.8879,0.7492,0.7492,0,0
2007-11-26,0.7492,0.7954,0.7307,0.7307,0,0
2007-11-27,0.7307,0.8047,0.7214,0.8047,0,0
2007-11-28,0.8232,0.8417,0.7862,0.8417,0,0
2007-11-29,0.8694,0.8694,0.8139,0.8417,0,0
2007-11-30,0.8417,0.8786,0.8232,0.8694,0,0
2007-12-03,0.8417,0.8417,0.8232,0.8417,0,0
2007-12-04,0.8232,0.8324,0.7862,0.8324,0,0
2007-12-05,0.8047,0.8786,0.8047,0.8786,0,0
2007-12-06,0.8786,0.8879,0.8509,0.8879,0,0
2007-12-07,0.8786,0.8879,0.8509,0.8786,0,0
2007-12-10,0.8786,0.8879,0.8417,0.8694,0,0
2007-12-11,0.8509,0.8602,0.8232,0.8324,0,0
2007-12-12,0.8232,0.8324,0.8139,0.8324,0,0
2007-12-13,0.8232,0.8232,0.7954,0.8232,0,0
2007-12-14,0.8232,0.8232,0.8047,0.8232,0,0
2007-12-17,0.8139,0.8139,0.7862,0.8047,0,0
2007-12-18,0.7862,0.8047,0.7677,0.8047,0,0
2007-12-19,0.7954,0.8139,0.7954,0.8047,0,0
2007-12-20,0.7954,0.8232,0.7862,0.8047,0,0
2007-12-21,0.7862,0.8139,0.7862,0.8139,0,0
2007-12-27,0.8139,0.8786,0.8139,0.8232,0,0
2007-12-28,0.8602,0.8602,0.8139,0.8139,0,0
2008-01-02,0.8047,0.8232,0.7954,0.8232,0,0
2008-01-03,0.8047,0.8232,0.7954,0.8232,0,0
2008-01-04,0.8047,0.8139,0.8047,0.8047,0,0
2008-01-07,0.7954,0.8047,0.7954,0.8047,0,0
2008-01-08,0.8047,0.8139,0.8047,0.8047,0,0
2008-01-09,0.7954,0.7954,0.7862,0.7954,0,0
2008-01-10,0.8047,0.8047,0.7769,0.7954,0,0
2008-01-11,0.7954,0.7954,0.7677,0.7677,0,0
2008-01-14,0.7492,0.7492,0.7492,0.7492,0,0
2008-01-15,0.7399,0.7399,0.7029,0.7029,0,0
2008-01-16,0.6659,0.6844,0.6382,0.6752,0,0
2008-01-17,0.7122,0.7122,0.6567,0.6844,0,0
2008-01-18,0.6844,0.7307,0.6659,0.7307,0,0
2008-01-21,0.7214,0.7214,0.6567,0.6844,0,0
2008-01-22,0.6752,0.6844,0.6567,0.6659,0,0
2008-01-23,0.6844,0.7029,0.6752,0.7029,0,0
2008-01-24,0.7122,0.7584,0.7122,0.7492,0,0
2008-01-25,0.7584,0.7862,0.7584,0.7677,0,0
2008-01-28,0.7399,0.7492,0.7214,0.7399,0,0
2008-01-29,0.7584,0.7584,0.7492,0.7584,0,0
2008-01-30,0.7677,0.7769,0.7677,0.7769,0,0
2008-01-31,0.7677,0.7677,0.7584,0.7677,0,0
2008-02-01,0.7677,0.7677,0.7584,0.7677,0,0
2008-02-04,0.7584,0.7677,0.7584,0.7677,0,0
2008-02-05,0.7677,0.7769,0.7677,0.7677,0,0
2008-02-06,0.7399,0.7862,0.7399,0.7862,0,0
2008-02-07,0.7862,0.7862,0.7677,0.7677,0,0
2008-02-08,0.7954,0.7954,0.7677,0.7769,0,0
2008-02-11,0.7677,0.7862,0.7677,0.7769,0,0
2008-02-12,0.7954,0.8139,0.7862,0.8139,0,0
2008-02-13,0.8139,0.8139,0.8047,0.8139,0,0
2008-02-14,0.8139,0.8139,0.8047,0.8047,0,0
2008-02-15,0.8047,0.8047,0.8047,0.8047,0,0
2008-02-18,0.8047,0.8047,0.8047,0.8047,0,0
2008-02-19,0.8047,0.8879,0.8047,0.8786,0,0
2008-02-20,0.8786,0.8879,0.8602,0.8694,0,0
2008-02-21,0.9064,0.9064,0.8694,0.8879,0,0
2008-02-22,0.9064,0.9249,0.8879,0.9249,0,0
2008-02-25,0.9249,0.9341,0.9064,0.9249,0,0
2008-02-26,0.9434,0.9434,0.9156,0.9156,0,0
2008-02-27,0.9434,0.9434,0.8879,0.9064,0,0
2008-02-28,0.8694,0.9064,0.8694,0.8879,0,0
2008-02-29,0.8602,0.9156,0.8324,0.8694,0,0
2008-03-03,0.8139,0.8232,0.7862,0.7862,0,0
2008-03-04,0.8047,0.8047,0.7584,0.7677,0,0
2008-03-05,0.7677,0.8417,0.7584,0.7954,0,0
2008-03-06,0.8047,0.8232,0.7677,0.7954,0,0
2008-03-07,0.7769,0.7954,0.7769,0.7769,0,0
2008-03-10,0.7954,0.7954,0.7584,0.7954,0,0
2008-03-11,0.7677,0.7954,0.7677,0.7862,0,0
2008-03-12,0.7954,0.7954,0.7769,0.7954,0,0
2008-03-13,0.7769,0.7954,0.7584,0.7584,0,0
2008-03-14,0.7584,0.7862,0.7307,0.7862,0,0
2008-03-17,0.7769,0.7769,0.7307,0.7584,0,0
2008-03-18,0.7307,0.7677,0.7307,0.7492,0,0
2008-03-19,0.7492,0.7677,0.7399,0.7677,0,0
2008-03-20,0.7399,0.7677,0.7399,0.7677,0,0
2008-03-25,0.7677,0.7677,0.7399,0.7584,0,0
2008-03-26,0.7677,0.7677,0.7584,0.7584,0,0
2008-03-27,0.7862,0.7862,0.7492,0.7769,0,0
2008-03-28,0.7769,0.7769,0.7492,0.7769,0,0
2008-03-31,0.7584,0.7584,0.7584,0.7584,0,0
2008-04-01,0.7677,0.7677,0.7584,0.7584,0,0
2008-04-02,0.7584,0.7677,0.7584,0.7584,0,0
2008-04-03,0.7584,0.7584,0.7399,0.7399,0,0
2008-04-04,0.7399,0.7677,0.7399,0.7677,0,0
2008-04-07,0.7677,0.7769,0.7677,0.7677,0,0
2008-04-08,0.7492,0.7677,0.7492,0.7677,0,0
2008-04-09,0.7677,0.8232,0.7677,0.8139,0,0
2008-04-10,0.7954,0.8139,0.7677,0.7677,0,0
2008-04-11,0.8047,0.8047,0.7584,0.7584,0,0
2008-04-14,0.7584,0.7584,0.7492,0.7492,0,0
2008-04-15,0.7492,0.7677,0.7399,0.7677,0,0
2008-04-16,0.7769,0.7769,0.7399,0.7399,0,0
2008-04-17,0.7492,0.7677,0.7399,0.7399,0,0
2008-04-18,0.7399,0.7584,0.7399,0.7584,0,0
2008-04-21,0.7584,0.7584,0.7399,0.7399,0,0
2008-04-22,0.7307,0.7492,0.7029,0.7492,0,0
2008-04-23,0.7122,0.7399,0.7122,0.7399,0,0
2008-04-24,0.7492,0.7492,0.7214,0.7492,0,0
2008-04-25,0.7307,0.7584,0.7307,0.7492,0,0
2008-04-28,0.7584,0.7769,0.7492,0.7677,0,0
2008-04-29,0.7584,0.7584,0.7399,0.7399,0,0
2008-04-30,0.7584,0.7584,0.7307,0.7307,0,0
2008-05-05,0.7492,0.7492,0.7399,0.7399,0,0
2008-05-07,0.7677,0.7677,0.7307,0.7307,0,0
2008-05-08,0.7584,0.7584,0.7307,0.7399,0,0
2008-05-09,0.7399,0.7492,0.7307,0.7492,0,0
2008-05-12,0.7214,0.7677,0.7214,0.7677,0,0
2008-05-13,0.7584,0.7769,0.7492,0.7584,0,0
2008-05-14,0.7584,0.7769,0.7492,0.7677,0,0
