Date,Open,High,Low,Close,Volume,OpenInt
2008-06-19,233,233,233,233,0,0
2008-06-20,233,247.41,215.52,222.81,0,0
2008-06-23,218.44,222.81,203.88,218.15,0,0
2008-06-24,225.57,225.57,207.51,218.44,0,0
2008-06-25,218.44,218.44,211.16,211.16,0,0
2008-06-26,206.06,214.07,206.06,214.07,0,0
2008-06-27,205.33,230.38,205.33,225.72,0,0
2008-06-30,230.09,252.95,222.81,232.86,0,0
2008-07-01,247.41,247.41,225.72,232.86,0,0
2008-07-02,233,233,231.54,231.54,0,0
2008-07-03,233,233,233,233,0,0
2008-07-04,221.35,221.35,221.35,221.35,0,0
2008-07-07,227.75,227.75,220.18,220.18,0,0
2008-07-08,220.18,220.18,219.31,219.31,0,0
2008-07-09,219.89,229.36,219.89,229.36,0,0
2008-07-10,230.09,230.09,218.44,221.35,0,0
2008-07-11,221.64,221.64,211.88,218.44,0,0
2008-07-14,220.91,220.91,213.34,220.91,0,0
2008-07-15,220.91,221.35,220.91,221.35,0,0
2008-07-16,223.97,223.97,214.07,221.35,0,0
2008-07-17,223.82,223.82,223.24,223.24,0,0
2008-07-18,223.97,223.97,213.93,223.97,0,0
2008-07-21,222.51,222.51,222.51,222.51,0,0
2008-07-22,223.97,223.97,223.97,223.97,0,0
2008-07-23,233,233,223.97,225.57,0,0
2008-07-24,223.97,223.97,223.97,223.97,0,0
2008-07-25,213.34,213.34,213.34,213.34,0,0
2008-07-28,213.34,213.34,213.34,213.34,0,0
2008-07-29,213.34,213.34,213.34,213.34,0,0
2008-07-30,212.62,212.62,211.16,211.16,0,0
2008-07-31,209.7,209.7,200.96,200.96,0,0
2008-08-01,199.5,218.44,199.5,218.44,0,0
2008-08-04,233,233,232.27,232.27,0,0
2008-08-05,220.62,220.62,220.62,220.62,0,0
2008-08-06,222.08,222.08,222.08,222.08,0,0
2008-08-07,222.08,222.08,222.08,222.08,0,0
2008-08-08,221.35,221.35,221.35,221.35,0,0
2008-08-11,221.35,221.35,221.35,221.35,0,0
2008-08-12,221.93,221.93,221.93,221.93,0,0
2008-08-13,221.93,221.93,221.93,221.93,0,0
2008-08-14,221.93,221.93,221.93,221.93,0,0
2008-08-18,221.93,221.93,221.93,221.93,0,0
2008-08-19,222.08,222.08,221.21,221.21,0,0
2008-08-20,218.44,218.44,218.44,218.44,0,0
2008-08-21,218.44,218.44,218.44,218.44,0,0
2008-08-22,218.44,218.44,218.44,218.44,0,0
2008-08-25,218.44,218.44,218.44,218.44,0,0
2008-08-26,218.44,218.44,218.44,218.44,0,0
2008-08-27,218.44,218.44,218.44,218.44,0,0
2008-08-28,218.44,218.44,218.44,218.44,0,0
2008-08-29,218.44,218.44,218.44,218.44,0,0
2008-09-01,218.29,218.29,218.29,218.29,0,0
2008-09-02,217.71,217.71,217.56,217.56,0,0
2008-09-03,215.52,215.52,215.52,215.52,0,0
2008-09-04,214.07,215.52,214.07,214.07,0,0
2008-09-05,213.78,213.78,213.78,213.78,0,0
2008-09-08,214.21,214.21,214.21,214.21,0,0
2008-09-09,214.21,214.21,214.07,214.07,0,0
2008-09-10,212.62,212.62,212.62,212.62,0,0
2008-09-11,212.47,212.47,212.47,212.47,0,0
2008-09-12,212.47,212.47,212.47,212.47,0,0
2008-09-15,206.79,206.79,206.79,206.79,0,0
2008-09-17,206.06,206.06,206.06,206.06,0,0
2008-09-18,203.88,203.88,203.88,203.88,0,0
2008-09-19,211.01,211.01,203.88,211.01,0,0
2008-09-22,212.47,212.47,212.47,212.47,0,0
2008-09-24,212.47,212.47,212.47,212.47,0,0
2008-10-01,212.47,212.47,202.42,202.42,0,0
2008-10-07,206.35,206.35,206.35,206.35,0,0
2008-10-14,207.95,207.95,207.95,207.95,0,0
2008-10-16,198.78,198.78,198.78,198.78,0,0
2008-10-21,198.78,198.78,198.78,198.78,0,0
2008-10-22,189.31,189.31,189.31,189.31,0,0
2008-10-24,188.58,188.58,188.58,188.58,0,0
2008-10-27,174.75,174.75,174.75,174.75,0,0
2008-11-05,174.75,174.75,174.75,174.75,0,0
2008-11-06,174.75,174.75,174.75,174.75,0,0
2008-11-10,173.29,173.29,173.29,173.29,0,0
2008-11-13,179.11,179.26,179.11,179.26,0,0
2008-11-14,172.57,172.57,172.57,172.57,0,0
2008-11-17,172.13,172.13,172.13,172.13,0,0
2008-11-18,173.15,180.43,173.15,180.43,0,0
2008-11-19,180.58,186.4,180.58,186.4,0,0
2008-11-20,177.66,177.66,177.66,177.66,0,0
2008-11-21,174.75,177.66,174.75,174.75,0,0
2008-11-26,174.75,174.75,174.75,174.75,0,0
2008-12-01,174.75,174.75,174.75,174.75,0,0
2008-12-02,171.84,174.75,171.84,171.84,0,0
2008-12-04,171.84,171.84,171.84,171.84,0,0
2008-12-10,174.75,174.75,174.75,174.75,0,0
2008-12-15,178.39,178.39,178.39,178.39,0,0
2008-12-23,175.33,175.33,175.33,175.33,0,0
2008-12-30,174.75,182.03,174.75,182.03,0,0
2008-12-31,178.39,178.39,178.39,178.39,0,0
2009-01-06,184.07,184.07,184.07,184.07,0,0
2009-01-07,184.07,184.07,184.07,184.07,0,0
2009-01-08,184.07,184.07,184.07,184.07,0,0
2009-01-09,189.6,189.6,189.6,189.6,0,0
2009-01-12,190.33,190.33,190.33,190.33,0,0
2009-01-13,190.33,190.92,190.33,190.92,0,0
2009-01-15,186.11,190.92,186.11,186.11,0,0
2009-01-16,182.76,182.76,182.76,182.76,0,0
2009-01-23,191.06,191.06,191.06,191.06,0,0
2009-01-26,195.14,206.35,195.14,206.35,0,0
2009-01-29,210.43,210.43,200.96,200.96,0,0
2009-02-02,203.88,203.88,203.88,203.88,0,0
2009-02-03,200.23,200.23,200.23,200.23,0,0
2009-02-04,203.88,203.88,200.23,203.88,0,0
2009-02-12,205.33,205.33,205.33,205.33,0,0
2009-02-13,206.49,206.49,205.33,206.49,0,0
2009-02-25,203.15,203.15,203.15,203.15,0,0
2009-03-03,200.23,200.96,200.23,200.96,0,0
2009-03-05,206.35,206.35,206.35,206.35,0,0
2009-03-09,207.51,207.51,207.51,207.51,0,0
2009-03-11,206.79,206.79,203.88,203.88,0,0
2009-03-12,207.51,207.51,207.51,207.51,0,0
2009-03-13,203.88,203.88,203.88,203.88,0,0
2009-03-17,207.51,208.24,207.51,208.24,0,0
2009-03-24,209.7,209.7,209.7,209.7,0,0
2009-03-26,209.7,209.7,209.7,209.7,0,0
2009-03-27,209.7,209.7,203.88,209.7,0,0
2009-03-30,214.07,214.07,214.07,214.07,0,0
2009-03-31,219.31,219.46,219.31,219.46,0,0
2009-04-01,223.97,224.12,223.97,224.12,0,0
2009-04-02,229.36,229.36,224.12,229.36,0,0
2009-04-03,229.36,229.36,229.36,229.36,0,0
2009-04-06,229.5,229.5,229.5,229.5,0,0
2009-04-07,234.02,234.02,234.02,234.02,0,0
2009-04-09,233.87,233.87,230.09,230.09,0,0
2009-04-22,225.72,225.72,225.72,225.72,0,0
2009-05-06,221.35,221.35,221.35,221.35,0,0
2009-05-15,217.86,217.86,217.86,217.86,0,0
2009-05-18,222.08,257.75,192.37,192.95,0,0
2009-05-19,192.95,192.95,186.4,192.23,0,0
2009-05-20,188.58,188.58,179.85,187.86,0,0
2009-05-21,184.21,184.21,171.84,180.28,0,0
2009-05-22,180.43,180.43,167.47,174.46,0,0
2009-05-25,174.46,174.46,161.64,167.47,0,0
2009-05-26,161.79,166.01,155.81,157.27,0,0
2009-05-27,161.79,162.8,154.36,162.8,0,0
2009-05-28,154.51,161.35,154.51,161.35,0,0
2009-05-29,160.19,160.92,157.27,157.27,0,0
2009-06-01,167.32,167.32,157.27,161.06,0,0
2009-06-02,172.27,174.75,161.5,171.84,0,0
2009-06-03,172.57,172.57,166.01,166.01,0,0
2009-06-04,168.78,168.92,166.01,168.92,0,0
2009-06-08,160.33,160.33,160.33,160.33,0,0
2009-06-09,157.27,157.27,157.27,157.27,0,0
2009-06-10,160.19,160.19,160.19,160.19,0,0
2009-06-12,166.45,166.45,163.54,165.29,0,0
2009-06-16,166.31,166.31,160.19,160.19,0,0
2009-06-17,160.19,160.19,149.27,157.27,0,0
2009-06-18,158.29,158.29,154.36,157.27,0,0
2009-06-19,151.45,154.36,149.27,154.36,0,0
2009-06-22,152.18,152.9,152.18,152.9,0,0
2009-06-23,157.42,157.42,149.27,151.01,0,0
2009-06-24,149.27,149.27,149.27,149.27,0,0
2009-06-25,149.27,151.45,149.27,151.45,0,0
2009-06-26,151.45,151.45,151.45,151.45,0,0
2009-06-29,152.18,152.9,152.18,152.9,0,0
2009-06-30,153.63,153.63,153.63,153.63,0,0
2009-07-01,152.18,152.18,150.72,150.72,0,0
2009-07-06,150,150.14,150,150.14,0,0
2009-07-07,150,150,149.27,149.27,0,0
2009-07-08,150,153.78,149.27,153.78,0,0
2009-07-09,155.09,155.09,155.09,155.09,0,0
2009-07-13,153.63,153.63,153.63,153.63,0,0
2009-07-15,153.63,153.63,153.63,153.63,0,0
2009-07-16,155.81,155.81,153.63,155.81,0,0
2009-07-17,155.81,155.81,153.63,153.63,0,0
2009-07-23,152.9,152.9,152.9,152.9,0,0
2009-07-24,152.9,152.9,152.9,152.9,0,0
2009-07-27,151.45,151.45,150.43,150.43,0,0
2009-07-28,151.45,181.88,151.45,181.59,0,0
2009-07-29,184.21,192.95,166.01,177.37,0,0
2009-07-30,170.53,174.75,161.06,164.56,0,0
2009-07-31,173,173.73,164.7,173.73,0,0
