Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,112.47,112.47,112.47,112.47,0,0
2007-08-14,112.47,112.47,112.47,112.47,0,0
2007-08-16,101.84,101.84,101.84,101.84,0,0
2007-08-17,105.17,105.17,105.17,105.17,0,0
2007-08-20,113.9,113.9,113.9,113.9,0,0
2007-08-21,113.9,113.9,113.9,113.9,0,0
2007-08-22,114.14,114.14,114.14,114.14,0,0
2007-08-23,116.36,116.36,116.36,116.36,0,0
2007-08-24,120.72,120.72,120.72,120.72,0,0
2007-08-27,126.44,126.44,126.44,126.44,0,0
2007-08-28,127.56,127.56,127.56,127.56,0,0
2007-08-29,127.56,127.56,127.56,127.56,0,0
2007-08-30,129.69,129.69,129.69,129.69,0,0
2007-08-31,130.95,130.95,130.95,130.95,0,0
2007-09-03,127.56,127.56,127.56,127.56,0,0
2007-09-04,123.11,123.11,123.11,123.11,0,0
2007-09-05,125.32,125.32,125.32,125.32,0,0
2007-09-06,123.11,123.11,123.11,123.11,0,0
2007-09-07,120.88,120.88,120.88,120.88,0,0
2007-09-10,117.95,117.95,117.95,117.95,0,0
2007-09-11,120.17,120.17,120.17,120.17,0,0
2007-09-12,121.99,121.99,121.99,121.99,0,0
2007-09-13,125.09,125.09,125.09,125.09,0,0
2007-09-14,122.88,122.88,122.88,122.88,0,0
2007-09-17,114.77,114.77,114.77,114.77,0,0
2007-09-18,111.92,111.92,111.92,111.92,0,0
2007-09-19,104.62,104.62,104.62,104.62,0,0
2007-09-20,90.662,90.662,90.662,90.662,0,0
2007-09-21,95.901,95.901,95.901,95.901,0,0
2007-09-24,94.062,94.062,94.062,94.062,0,0
2007-09-25,89.32,89.32,89.32,89.32,0,0
2007-09-26,90.429,90.429,90.429,90.429,0,0
2007-09-27,88.603,88.603,88.603,88.603,0,0
2007-09-28,82.255,82.255,82.255,82.255,0,0
2007-10-01,82.095,82.095,82.095,82.095,0,0
2007-10-02,48.146,48.146,48.146,48.146,0,0
2007-10-03,51.478,51.478,51.478,51.478,0,0
2007-10-04,52.588,52.588,52.588,52.588,0,0
2007-10-05,49.257,49.257,49.257,49.257,0,0
2007-10-08,47.433,47.433,47.433,47.433,0,0
2007-10-09,47.592,47.592,47.592,47.592,0,0
2007-10-10,49.257,49.257,49.257,49.257,0,0
2007-10-11,48.702,48.702,48.702,48.702,0,0
2007-10-12,49.257,49.257,49.257,49.257,0,0
2007-10-15,49.813,49.813,49.813,49.813,0,0
2007-10-16,49.257,49.257,49.257,49.257,0,0
2007-10-17,48.305,48.305,48.305,48.305,0,0
2007-10-18,47.671,47.671,47.671,47.671,0,0
2007-10-19,46.718,46.718,46.718,46.718,0,0
2007-10-22,45.45,45.45,45.45,45.45,0,0
2007-10-23,45.212,45.212,45.212,45.212,0,0
2007-10-24,46.084,46.084,46.084,46.084,0,0
2007-10-25,44.974,44.974,44.974,44.974,0,0
2007-10-26,46.244,46.244,46.244,46.244,0,0
2007-10-29,46.244,46.244,46.244,46.244,0,0
2007-10-30,44.498,44.498,44.498,44.498,0,0
2007-10-31,45.134,45.134,45.134,45.134,0,0
2007-11-02,44.736,44.736,44.736,44.736,0,0
2007-11-05,43.15,43.15,43.15,43.15,0,0
2007-11-06,42.516,42.516,42.516,42.516,0,0
2007-11-07,41.404,41.404,41.404,41.404,0,0
2007-11-08,42.039,42.039,42.039,42.039,0,0
2007-11-09,42.278,43.547,41.166,42.753,0,0
2007-11-12,41.881,43.626,40.294,42.357,0,0
2007-11-13,43.547,43.547,42.674,42.753,0,0
2007-11-14,44.817,44.817,38.233,38.233,0,0
2007-11-15,43.626,43.626,27.444,27.444,0,0
2007-11-16,27.444,28.793,25.937,28.397,0,0
2007-11-19,28.317,28.714,27.524,28.477,0,0
2007-11-20,28.237,28.634,27.444,27.444,0,0
2007-11-21,26.811,26.811,24.43,24.43,0,0
2007-11-22,24.43,25.462,22.764,24.748,0,0
2007-11-23,24.748,25.224,24.43,24.748,0,0
2007-11-26,25.224,26.255,25.224,25.859,0,0
2007-11-27,25.382,25.937,25.382,25.937,0,0
2007-11-28,26.572,29.031,26.255,28.951,0,0
2007-11-29,28.951,32.046,28.951,32.046,0,0
2007-11-30,32.52,33.393,31.728,33.393,0,0
2007-12-03,33.393,33.393,31.172,32.204,0,0
2007-12-04,31.568,31.568,30.062,30.855,0,0
2007-12-05,30.458,31.411,29.11,31.094,0,0
2007-12-06,30.935,30.935,29.587,30.062,0,0
2007-12-07,29.587,29.587,28.714,28.714,0,0
2007-12-10,29.031,29.347,29.031,29.19,0,0
2007-12-11,29.19,29.19,28.397,29.19,0,0
2007-12-12,28.951,28.951,28.793,28.951,0,0
2007-12-13,29.745,29.745,27.999,28.237,0,0
2007-12-14,28.158,28.158,26.255,26.255,0,0
2007-12-17,27.763,27.763,25.224,25.62,0,0
2007-12-18,23.24,24.668,23.24,24.589,0,0
2007-12-19,24.668,24.668,23.24,23.479,0,0
2007-12-20,23.479,24.272,22.844,22.844,0,0
2007-12-21,23.003,23.717,22.129,22.844,0,0
2007-12-27,23.638,24.43,23.638,24.272,0,0
2007-12-28,23.638,24.985,23.32,24.985,0,0
2008-01-02,27.285,27.285,25.62,26.73,0,0
2008-01-03,25.937,27.127,25.78,26.572,0,0
2008-01-04,25.937,27.444,25.937,27.285,0,0
2008-01-07,25.937,26.969,25.303,26.652,0,0
2008-01-08,27.444,28.793,26.969,27.682,0,0
2008-01-09,25.937,27.285,25.7,26.652,0,0
2008-01-10,25.937,26.493,23.954,25.937,0,0
2008-01-11,25.145,25.937,24.272,25.62,0,0
2008-01-14,24.589,24.589,24.589,24.589,0,0
2008-01-15,24.589,25.224,23.796,24.193,0,0
2008-01-16,23.638,23.638,22.129,23.479,0,0
2008-01-17,25.064,25.064,23.638,24.113,0,0
2008-01-18,24.113,24.748,23.638,24.748,0,0
2008-01-21,23.954,24.748,23.796,24.351,0,0
2008-01-22,24.351,24.351,22.924,23.003,0,0
2008-01-23,23.399,24.985,23.399,24.51,0,0
2008-01-24,24.51,24.905,24.43,24.905,0,0
2008-01-25,24.905,26.255,24.905,26.175,0,0
2008-01-28,23.479,24.351,23.479,24.351,0,0
2008-01-29,24.351,24.351,22.447,22.607,0,0
2008-01-30,23.479,23.479,22.607,22.924,0,0
2008-01-31,22.368,22.924,20.702,22.764,0,0
2008-02-01,22.844,22.844,20.94,21.099,0,0
2008-02-04,21.337,21.337,20.148,20.148,0,0
2008-02-05,18.798,19.671,18.324,18.402,0,0
