Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,26.29,26.29,26.29,26.29,0,0
2007-08-14,25.67,25.67,25.67,25.67,0,0
2007-08-16,20.58,20.58,20.58,20.58,0,0
2007-08-17,21.08,21.08,21.08,21.08,0,0
2007-08-20,22.82,22.82,22.82,22.82,0,0
2007-08-21,21.7,21.7,21.7,21.7,0,0
2007-08-22,23.06,23.06,23.06,23.06,0,0
2007-08-23,23.68,23.68,23.68,23.68,0,0
2007-08-24,24.3,24.3,24.3,24.3,0,0
2007-08-27,25.67,25.67,25.67,25.67,0,0
2007-08-28,25.3,25.3,25.3,25.3,0,0
2007-08-29,24.92,24.92,24.92,24.92,0,0
2007-08-30,24.8,24.8,24.8,24.8,0,0
2007-08-31,25.54,25.54,25.54,25.54,0,0
2007-09-03,26.29,26.29,26.29,26.29,0,0
2007-09-04,26.54,26.54,26.54,26.54,0,0
2007-09-05,25.67,25.67,25.67,25.67,0,0
2007-09-06,25.17,25.17,25.17,25.17,0,0
2007-09-07,24.68,24.68,24.68,24.68,0,0
2007-09-10,22.94,22.94,22.94,22.94,0,0
2007-09-11,22.94,22.94,22.94,22.94,0,0
2007-09-12,23.19,23.19,23.19,23.19,0,0
2007-09-13,22.69,22.69,22.69,22.69,0,0
2007-09-14,22.57,22.57,22.57,22.57,0,0
2007-09-17,22.57,22.57,22.57,22.57,0,0
2007-09-18,22.82,22.82,22.82,22.82,0,0
2007-09-19,29.14,29.14,29.14,29.14,0,0
2007-09-20,32.61,32.61,32.61,32.61,0,0
2007-09-21,32.24,32.24,32.24,32.24,0,0
2007-09-24,30.75,30.75,30.75,30.75,0,0
2007-09-25,29.02,29.02,29.02,29.02,0,0
2007-09-26,30.75,30.75,30.75,30.75,0,0
2007-09-27,30.75,30.75,30.75,30.75,0,0
2007-09-28,30.26,30.26,30.26,30.26,0,0
2007-10-01,29.14,29.14,29.14,29.14,0,0
2007-10-02,29.14,29.14,29.14,29.14,0,0
2007-10-03,28.64,28.64,28.64,28.64,0,0
2007-10-04,30.88,30.88,30.88,30.88,0,0
2007-10-05,30.75,30.75,30.75,30.75,0,0
2007-10-08,31,31,31,31,0,0
2007-10-09,31.62,31.62,31.62,31.62,0,0
2007-10-10,31.37,31.37,31.37,31.37,0,0
2007-10-11,30.88,30.88,30.88,30.88,0,0
2007-10-12,30.13,30.13,30.13,30.13,0,0
2007-10-15,30.13,30.13,30.13,30.13,0,0
2007-10-16,29.39,29.39,29.39,29.39,0,0
2007-10-17,29.64,29.64,29.64,29.64,0,0
2007-10-18,29.26,29.26,29.26,29.26,0,0
2007-10-19,29.76,29.76,29.76,29.76,0,0
2007-10-22,29.26,29.26,29.26,29.26,0,0
2007-10-23,29.64,29.64,29.64,29.64,0,0
2007-10-24,29.14,29.14,29.14,29.14,0,0
2007-10-25,29.88,29.88,29.88,29.88,0,0
2007-10-26,30.01,30.01,30.01,30.01,0,0
2007-10-29,29.26,29.26,29.26,29.26,0,0
2007-10-30,28.02,28.02,28.02,28.02,0,0
2007-10-31,28.15,28.15,28.15,28.15,0,0
2007-11-02,27.53,27.53,27.53,27.53,0,0
2007-11-05,27.4,27.4,27.4,27.4,0,0
2007-11-06,25.67,25.67,25.67,25.67,0,0
2007-11-07,22.2,22.2,22.2,22.2,0,0
2007-11-08,23.81,23.81,23.81,23.81,0,0
2007-11-09,24.55,25.42,22.57,23.81,0,0
2007-11-12,23.06,25.42,23.06,24.8,0,0
2007-11-13,24.8,25.67,24.68,24.8,0,0
2007-11-14,22.94,23.93,22.94,23.56,0,0
2007-11-15,23.44,23.56,21.95,21.95,0,0
2007-11-16,20.83,21.95,20.09,20.71,0,0
2007-11-19,21.7,21.7,19.84,20.09,0,0
2007-11-20,19.84,19.84,17.98,18.85,0,0
2007-11-21,18.6,18.6,16.49,16.49,0,0
2007-11-22,16.12,17.98,13.64,17.98,0,0
2007-11-23,18.35,18.72,17.86,18.6,0,0
2007-11-26,19.84,19.84,17.36,18.1,0,0
2007-11-27,17.61,18.35,17.24,18.1,0,0
2007-11-28,18.1,18.97,17.48,18.97,0,0
2007-11-29,19.84,19.96,18.48,18.72,0,0
2007-11-30,18.72,19.59,18.6,19.59,0,0
2007-12-03,19.47,19.47,18.6,18.97,0,0
2007-12-04,18.6,18.6,18.1,18.35,0,0
2007-12-05,18.23,19.22,18.23,19.1,0,0
2007-12-06,18.97,19.59,18.85,19.22,0,0
2007-12-07,19.22,19.47,19.1,19.1,0,0
2007-12-10,19.47,21.95,19.22,21.95,0,0
2007-12-11,22.32,22.32,20.46,20.46,0,0
2007-12-12,19.84,21.58,19.22,20.46,0,0
2007-12-13,19.96,19.96,18.85,18.85,0,0
2007-12-14,18.85,19.34,18.35,19.34,0,0
2007-12-17,18.72,18.85,18.1,18.1,0,0
2007-12-18,17.86,18.23,17.36,17.86,0,0
2007-12-19,18.1,18.1,17.36,17.36,0,0
2007-12-20,17.11,17.86,16.99,17.24,0,0
2007-12-21,17.24,17.61,17.24,17.36,0,0
2007-12-27,17.98,18.23,17.73,17.98,0,0
2007-12-28,18.1,20.34,18.1,19.47,0,0
2008-01-02,19.47,20.34,19.47,20.09,0,0
2008-01-03,19.84,19.84,18.97,19.47,0,0
2008-01-04,19.47,19.96,19.22,19.22,0,0
2008-01-07,19.22,19.22,18.23,19.1,0,0
2008-01-08,18.72,18.85,18.35,18.6,0,0
2008-01-09,18.35,18.35,17.36,17.98,0,0
2008-01-10,18.23,18.23,16.86,16.86,0,0
2008-01-11,15.62,16.74,15.62,15.87,0,0
2008-01-14,15,15,15,15,0,0
2008-01-15,14.76,15.62,14.76,15.25,0,0
2008-01-16,15,17.36,14.88,15.87,0,0
2008-01-17,16.86,22.07,16.86,22.07,0,0
2008-01-18,21.7,27.78,21.7,26.78,0,0
2008-01-21,26.54,31,24.8,25.67,0,0
2008-01-22,24.43,28.77,24.43,28.52,0,0
2008-01-23,33.73,38.44,33.6,38.44,0,0
2008-01-24,42.28,43.65,38.44,38.44,0,0
2008-01-25,39.68,39.8,35.34,38.44,0,0
2008-01-28,39.31,46.87,39.18,46.87,0,0
2008-01-29,47.12,50.96,46.87,49.85,0,0
2008-01-30,49.6,49.97,47.12,48.36,0,0
2008-01-31,48.36,48.36,44.52,44.64,0,0
2008-02-01,45.26,49.6,44.02,49.48,0,0
2008-02-04,50.59,50.96,48.98,49.6,0,0
2008-02-05,49.97,50.34,46.87,46.87,0,0
2008-02-06,45.01,49.23,44.89,49.23,0,0
2008-02-07,52.08,53.32,49.85,49.85,0,0
2008-02-08,51.71,51.71,46.87,47.24,0,0
2008-02-11,48.24,48.24,43.4,43.4,0,0
2008-02-12,43.4,44.89,40.55,42.66,0,0
2008-02-13,41.91,41.91,38.07,38.07,0,0
2008-02-14,38.32,44.02,38.32,44.02,0,0
2008-02-15,43.4,45.51,42.66,44.02,0,0
2008-02-18,44.64,44.64,42.78,43.4,0,0
2008-02-19,43.4,45.14,43.4,43.65,0,0
2008-02-20,43.65,43.9,42.78,43.65,0,0
2008-02-21,44.27,44.89,42.9,44.27,0,0
2008-02-22,43.77,44.64,42.9,42.9,0,0
2008-02-25,43.4,45.14,42.53,43.77,0,0
2008-02-26,44.89,44.89,43.4,43.4,0,0
2008-02-27,43.9,43.9,42.78,43.15,0,0
2008-02-28,42.9,43.4,40.3,40.55,0,0
2008-02-29,44.64,46.13,41.91,42.04,0,0
2008-03-03,40.67,43.03,40.67,41.54,0,0
2008-03-04,42.16,42.16,38.94,39.31,0,0
2008-03-05,40.55,40.55,37.82,39.43,0,0
2008-03-06,39.43,39.43,36.21,36.46,0,0
2008-03-07,34.84,35.34,32.49,34.1,0,0
2008-03-10,33.98,35.22,33.36,33.85,0,0
2008-03-11,34.1,41.54,34.1,41.54,0,0
2008-03-12,43.4,44.76,41.54,43.65,0,0
2008-03-13,43.03,43.65,36.83,37.57,0,0
2008-03-14,39.06,40.18,38.69,39.18,0,0
2008-03-17,35.96,39.56,35.96,38.19,0,0
2008-03-18,38.44,39.31,38.19,38.94,0,0
2008-03-19,40.3,40.3,37.57,38.19,0,0
2008-03-20,38.19,41.66,38.19,39.93,0,0
2008-03-25,40.8,40.8,39.93,40.55,0,0
2008-03-26,40.3,40.3,38.94,38.94,0,0
2008-03-27,38.94,40.05,38.69,39.43,0,0
2008-03-28,39.43,41.54,38.69,41.42,0,0
2008-03-31,40.42,40.42,40.42,40.42,0,0
2008-04-01,40.92,41.17,40.18,40.67,0,0
2008-04-02,41.42,41.42,40.18,40.18,0,0
2008-04-03,39.56,40.42,39.56,40.05,0,0
2008-04-04,40.18,40.3,39.68,39.8,0,0
2008-04-07,40.3,41.29,40.3,41.29,0,0
2008-04-08,41.17,41.17,40.3,40.55,0,0
2008-04-09,40.3,40.42,39.93,40.42,0,0
2008-04-10,40.3,40.8,38.94,39.68,0,0
2008-04-11,39.8,39.8,38.32,38.44,0,0
