Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,9.45,9.45,9.45,9.45,0,0
2011-03-23,9.71,9.71,9.14,9.6,0,0
2011-03-24,8.67,10.13,8.67,9.49,0,0
2011-03-25,9.49,9.49,9.49,9.49,0,0
2011-03-30,9.92,9.92,9.49,9.92,0,0
2011-04-05,10.79,10.79,9.92,10.79,0,0
2011-04-06,10.79,10.79,10.79,10.79,0,0
2011-04-19,10.73,10.79,10.73,10.79,0,0
2011-04-26,11.29,11.53,10.79,11.29,0,0
2011-04-27,11.41,11.53,11.29,11.53,0,0
2011-05-04,10.98,10.98,10.91,10.91,0,0
2011-05-06,10.8,10.8,10.8,10.8,0,0
2011-05-09,10.8,10.8,10.7,10.7,0,0
2011-05-10,11.04,11.04,11.04,11.04,0,0
2011-05-16,11.35,11.35,11.04,11.35,0,0
2011-05-17,11.47,11.47,11.47,11.47,0,0
2011-05-18,11.47,11.47,11.47,11.47,0,0
2011-05-27,10.85,11.47,10.85,10.85,0,0
2011-05-30,9.74,9.74,9.74,9.74,0,0
2011-05-31,9.43,9.43,9.43,9.43,0,0
2011-06-01,9.74,9.74,9.43,9.43,0,0
2011-06-03,3.32,3.48,3.32,3.32,0,0
2011-06-08,3.32,3.32,3.32,3.32,0,0
2011-08-25,3.65,3.65,3.65,3.65,0,0
2012-09-28,4.28,4.32,4.28,4.28,0,0
2014-12-29,0.69,0.69,0.68,0.68,0,0
2015-03-18,0.8,0.8,0.8,0.8,0,0
2015-03-19,0.8,0.8,0.8,0.8,0,0
2017-10-10,2.69,2.69,2.68,2.68,0,0
2018-02-27,0.84,0.93,0.84,0.84,0,0
