Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.4029,5.4029,5.4029,5.4029,0,0
2007-08-14,4.9789,4.9789,4.9789,4.9789,0,0
2007-08-16,4.2789,4.2789,4.2789,4.2789,0,0
2007-08-17,4.6536,4.6536,4.6536,4.6536,0,0
2007-08-20,4.6733,4.6733,4.6733,4.6733,0,0
2007-08-21,4.5648,4.5648,4.5648,4.5648,0,0
2007-08-22,4.8409,4.8409,4.8409,4.8409,0,0
2007-08-23,4.9,4.9,4.9,4.9,0,0
2007-08-24,5.0085,5.0085,5.0085,5.0085,0,0
2007-08-27,5.0085,5.0085,5.0085,5.0085,0,0
2007-08-28,4.8508,4.8508,4.8508,4.8508,0,0
2007-08-29,4.7817,4.7817,4.7817,4.7817,0,0
2007-08-30,4.8508,4.8508,4.8508,4.8508,0,0
2007-08-31,5.0085,5.0085,5.0085,5.0085,0,0
2007-09-03,4.9,4.9,4.9,4.9,0,0
2007-09-04,5.324,5.324,5.324,5.324,0,0
2007-09-05,5.4324,5.4324,5.4324,5.4324,0,0
2007-09-06,5.4029,5.4029,5.4029,5.4029,0,0
2007-09-07,5.2451,5.2451,5.2451,5.2451,0,0
2007-09-10,5.1564,5.1564,5.1564,5.1564,0,0
2007-09-11,5.1367,5.1367,5.1367,5.1367,0,0
2007-09-12,5.0775,5.0775,5.0775,5.0775,0,0
2007-09-13,5.4324,5.4324,5.4324,5.4324,0,0
2007-09-14,5.6395,5.6395,5.6395,5.6395,0,0
2007-09-17,5.4719,5.4719,5.4719,5.4719,0,0
2007-09-18,5.5508,5.5508,5.5508,5.5508,0,0
2007-09-19,5.6986,5.6986,5.6986,5.6986,0,0
2007-09-20,5.6691,5.6691,5.6691,5.6691,0,0
2007-09-21,5.5606,5.5606,5.5606,5.5606,0,0
2007-09-24,5.4817,5.4817,5.4817,5.4817,0,0
2007-09-25,5.4916,5.4916,5.4916,5.4916,0,0
2007-09-26,5.4817,5.4817,5.4817,5.4817,0,0
2007-09-27,5.5606,5.5606,5.5606,5.5606,0,0
2007-09-28,5.462,5.462,5.462,5.462,0,0
2007-10-01,5.3832,5.3832,5.3832,5.3832,0,0
2007-10-02,5.2353,5.2353,5.2353,5.2353,0,0
2007-10-03,5.2648,5.2648,5.2648,5.2648,0,0
2007-10-04,5.2451,5.2451,5.2451,5.2451,0,0
2007-10-05,5.5803,5.5803,5.5803,5.5803,0,0
2007-10-08,5.6986,5.6986,5.6986,5.6986,0,0
2007-10-09,5.7972,5.7972,5.7972,5.7972,0,0
2007-10-10,5.8564,5.8564,5.8564,5.8564,0,0
2007-10-11,5.8564,5.8564,5.8564,5.8564,0,0
2007-10-12,5.8465,5.8465,5.8465,5.8465,0,0
2007-10-15,5.9057,5.9057,5.9057,5.9057,0,0
2007-10-16,5.8761,5.8761,5.8761,5.8761,0,0
2007-10-17,5.8465,5.8465,5.8465,5.8465,0,0
2007-10-18,5.817,5.817,5.817,5.817,0,0
2007-10-19,5.7972,5.7972,5.7972,5.7972,0,0
2007-10-22,5.7775,5.7775,5.7775,5.7775,0,0
