Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,377.94,377.94,377.94,377.94,0,0
2014-04-17,377.94,379.76,377.94,379.33,0,0
2014-04-22,379.67,379.67,377.52,379.23,0,0
2014-04-23,379.23,379.67,379.23,379.23,0,0
2014-04-24,379.23,379.23,378.89,378.89,0,0
2014-04-25,378.89,378.89,356.07,378.89,0,0
2014-04-28,377.09,378.47,367.22,378.47,0,0
2014-04-29,378.47,378.47,377.52,378.47,0,0
2014-04-30,377.52,381.8,377.52,381.8,0,0
2014-05-02,381.3,381.8,380.09,380.09,0,0
2014-05-05,377.52,377.52,360.96,369.03,0,0
2014-05-06,369.03,369.03,351.86,368.85,0,0
2014-05-07,352.21,377.26,335.74,377.26,0,0
2014-05-08,353.93,376.23,353.93,375.72,0,0
2014-05-09,355.81,355.81,351.78,352.72,0,0
2014-05-12,352.64,352.64,344.06,344.06,0,0
2014-05-13,350.49,351.78,344.06,344.14,0,0
2014-05-14,344.23,362.93,344.23,362.93,0,0
2014-05-15,362.93,362.93,362.93,362.93,0,0
2014-05-16,364.57,371.94,354.43,365.33,0,0
2014-05-19,368.94,377.52,364.73,377.52,0,0
2014-05-20,377.52,380.87,377.52,380.87,0,0
2014-05-21,378.37,380.95,377.52,377.52,0,0
2014-05-22,377.52,380.09,376.66,380.09,0,0
2014-05-23,380.09,380.09,380.09,380.09,0,0
2014-05-26,364.65,377.52,360.36,377.52,0,0
2014-05-27,368.94,379.06,368.94,379.06,0,0
2014-05-28,377.52,377.52,376.66,377.52,0,0
2014-05-29,377.52,377.52,377.52,377.52,0,0
2014-05-30,362.93,377.52,362.93,377.52,0,0
2014-06-02,377.52,377.52,377.52,377.52,0,0
2014-06-09,362.93,376.66,360.36,376.66,0,0
2014-06-11,368.76,368.76,362.41,368.42,0,0
2014-06-12,368.94,368.94,368.94,368.94,0,0
2014-06-13,368.94,368.94,368.94,368.94,0,0
2014-06-16,364.65,368.76,364.65,368.76,0,0
2014-06-17,368.85,368.94,345.78,368.85,0,0
2014-06-18,368.94,373.22,368.85,368.94,0,0
2014-06-20,369.28,377.52,369.28,377.52,0,0
2014-06-23,377.52,377.52,368.94,377.52,0,0
2014-06-24,360.1,377.43,360.1,377.43,0,0
2014-06-25,368.94,368.94,368.94,368.94,0,0
2014-06-26,361.55,373.22,361.55,364.65,0,0
2014-06-30,363.78,368.94,363.78,368.94,0,0
2014-07-01,360.7,360.7,360.7,360.7,0,0
2014-07-02,361.3,370.57,360.36,370.57,0,0
2014-07-04,368.85,370.57,368.85,370.57,0,0
2014-07-07,333.77,373.22,333.77,373.22,0,0
2014-07-08,368.94,368.94,355.38,355.38,0,0
2014-07-09,360.36,360.36,360.36,360.36,0,0
2014-07-15,360.36,360.36,354.43,356.07,0,0
2014-07-16,358.64,358.64,354.36,358.64,0,0
2014-07-21,354.36,354.36,351.78,351.78,0,0
2014-07-23,363.36,363.36,363.36,363.36,0,0
2014-07-25,351.78,363.1,351.78,363.1,0,0
2014-07-28,362.93,363.19,362.93,363.19,0,0
2014-07-29,360.36,360.36,360.36,360.36,0,0
2014-07-30,351.95,360.36,351.86,360.36,0,0
2014-07-31,360.36,360.36,360.36,360.36,0,0
2014-08-01,360.36,360.36,360.36,360.36,0,0
2014-08-04,360.36,360.36,360.36,360.36,0,0
2014-08-05,360.36,360.36,360.36,360.36,0,0
2014-08-06,351.86,364.65,343.29,364.65,0,0
2014-08-07,351.95,351.95,351.78,351.78,0,0
2014-08-11,359.5,360.36,351.78,351.78,0,0
2014-08-12,348.01,360.36,348.01,360.27,0,0
2014-08-13,348.01,362.51,329.47,359.93,0,0
2014-08-14,359.93,360.36,359.93,360.36,0,0
2014-08-19,351.78,358.56,325.09,356.92,0,0
2014-08-20,360.36,360.36,360.36,360.36,0,0
2014-08-26,353.58,360.36,353.58,360.36,0,0
2014-08-27,362.16,368.94,353.58,368.94,0,0
2014-09-02,368.08,368.08,368.08,368.08,0,0
2014-09-03,353.58,368.51,353.58,363.36,0,0
2014-09-04,363.78,374.09,363.78,374.09,0,0
2014-09-05,374.01,374.01,374.01,374.01,0,0
2014-09-08,367.22,381.8,367.22,381.8,0,0
2014-09-09,380.53,390.39,380.53,386.36,0,0
2014-09-10,386.88,394.68,386.88,394.68,0,0
2014-09-11,395.46,407.54,395.46,403.26,0,0
2014-09-12,411.84,412.7,404.12,411.84,0,0
2014-09-15,416.13,416.13,411.67,411.67,0,0
2014-09-16,411.84,411.84,411.84,411.84,0,0
2014-09-17,416.13,416.13,403.26,411.84,0,0
2014-09-18,411.84,416.13,411.75,416.13,0,0
2014-09-19,420.42,428.99,420.42,424.96,0,0
2014-09-22,428.99,433.3,426.86,433.3,0,0
2014-09-23,437.4,437.4,428.23,428.99,0,0
2014-09-24,428.49,433.3,425.14,425.14,0,0
2014-09-25,424.71,433.3,424.71,430.71,0,0
2014-09-26,416.13,433.3,416.13,433.3,0,0
2014-09-29,437.58,439.29,429.17,429.17,0,0
2014-09-30,429.35,437.58,428.99,437.58,0,0
2014-10-01,437.58,437.58,437.58,437.58,0,0
2014-10-03,430.71,437.4,416.3,424.71,0,0
2014-10-06,390.39,435.86,390.39,435.86,0,0
2014-10-07,428.99,428.99,428.99,428.99,0,0
2014-10-08,416.13,428.99,416.13,428.99,0,0
2014-10-09,416.99,428.99,416.99,428.99,0,0
2014-10-13,420.42,433.3,420.42,428.99,0,0
2014-10-14,428.05,428.05,428.05,428.05,0,0
2014-10-15,420.33,428.14,411.84,428.14,0,0
2014-10-16,410.98,428.14,410.98,428.14,0,0
2014-10-20,414.41,428.05,414.41,428.05,0,0
2014-10-21,427.29,428.99,427.29,428.99,0,0
2014-10-22,428.99,428.99,424.71,428.99,0,0
2014-10-23,428.91,428.99,428.91,428.99,0,0
2014-10-24,433.2,436.72,433.2,436.72,0,0
2014-10-27,428.23,436.72,428.23,436.72,0,0
2014-10-28,425.57,435.86,425.57,435.86,0,0
2014-10-29,433.3,436.72,429.08,436.72,0,0
2014-10-30,429.35,436.72,428.99,436.72,0,0
2014-10-31,436.28,436.28,436.28,436.28,0,0
2014-11-03,436.12,436.12,436.12,436.12,0,0
2014-11-04,435.86,435.86,435.86,435.86,0,0
2014-11-05,433.98,433.98,433.98,433.98,0,0
2014-11-06,433.3,433.98,433.3,433.98,0,0
2014-11-07,433.72,471.9,433.72,471.81,0,0
2014-11-10,471.04,497.64,456.19,471.9,0,0
2014-11-12,471.9,488.81,471.9,480.22,0,0
2014-11-13,475.41,475.41,459.11,471.04,0,0
2014-11-14,456.46,463.33,454.74,454.74,0,0
2014-11-17,438.44,463.33,438.44,463.33,0,0
2014-11-18,463.23,470.96,447.88,470.7,0,0
2014-11-19,470.61,470.61,462.47,462.47,0,0
2014-11-20,470.96,470.96,462.47,463.33,0,0
2014-11-21,459.03,466.15,459.03,466.15,0,0
2014-11-24,465.89,466.15,450.79,463.33,0,0
2014-11-25,463.33,465.63,455.34,465.63,0,0
2014-11-26,468.38,468.38,457.05,465.04,0,0
2014-11-27,465.04,465.04,463.33,463.33,0,0
2014-11-28,462.47,462.47,461.61,462.47,0,0
2014-12-01,462.47,462.47,461.61,461.61,0,0
2014-12-02,463.33,471.9,461.61,461.61,0,0
2014-12-03,471.04,471.04,470.61,470.61,0,0
2014-12-04,466.75,466.75,466.75,466.75,0,0
2014-12-05,465.89,466.32,461.61,466.32,0,0
2014-12-09,466.32,466.32,463.33,463.33,0,0
2014-12-11,463.15,465.89,461.61,461.61,0,0
2014-12-12,461.61,462.47,461.61,462.47,0,0
2014-12-15,465.89,465.89,465.89,465.89,0,0
