Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,1.8425,1.8425,1.8425,1.8425,0,0
2013-10-10,1.9205,2.3104,1.9205,2.3104,0,0
2013-10-11,2.4859,2.5444,2.2324,2.2324,0,0
2013-10-14,2.1154,2.2129,2.0862,2.1739,0,0
2013-10-15,2.1739,2.1739,2.0764,2.1739,0,0
2013-10-16,2.1252,2.1739,1.9205,1.9692,0,0
2013-10-17,1.9692,2.0472,1.862,2.0374,0,0
2013-10-18,2.0374,2.1349,1.9692,2.0667,0,0
2013-10-21,2.0862,2.0862,1.9594,2.0179,0,0
2013-10-22,2.0374,2.0374,1.9302,1.9887,0,0
2013-10-23,1.9399,1.9887,1.9399,1.9692,0,0
2013-10-24,1.9692,2.1252,1.9692,2.0862,0,0
2013-10-25,2.0862,2.0862,2.0179,2.0764,0,0
2013-10-28,2.1154,2.1349,2.0764,2.1252,0,0
2013-10-29,2.1154,2.2616,2.1154,2.2519,0,0
2013-10-30,2.2616,2.4079,2.2616,2.3396,0,0
2013-10-31,2.2811,2.3591,2.2519,2.2519,0,0
2013-11-04,2.3591,2.3591,2.2227,2.2519,0,0
2013-11-05,2.2714,2.3006,2.1739,2.2129,0,0
2013-11-06,2.2714,2.2714,2.0374,2.1544,0,0
2013-11-07,2.1349,2.2616,2.1349,2.2422,0,0
2013-11-08,2.2422,2.2616,2.1837,2.1934,0,0
2013-11-12,2.2324,2.2616,2.1934,2.2032,0,0
2013-11-13,2.2032,2.2519,2.1934,2.2519,0,0
2013-11-14,2.2032,2.2811,2.2032,2.2616,0,0
2013-11-15,2.2714,2.2811,2.2714,2.2811,0,0
2013-11-18,2.3591,2.3591,2.2714,2.2909,0,0
2013-11-19,2.2227,2.3591,2.1739,2.3104,0,0
2013-11-20,2.3201,2.4956,2.3201,2.4079,0,0
2013-11-21,2.4079,2.4176,2.3591,2.4079,0,0
2013-11-22,2.4079,2.4469,2.3104,2.3494,0,0
2013-11-25,2.3494,2.3591,2.2714,2.2811,0,0
2013-11-26,2.2714,2.2714,2.1837,2.2227,0,0
2013-11-27,2.2032,2.2227,2.0569,2.0569,0,0
2013-11-28,2.0764,2.1252,2.0277,2.0862,0,0
2013-11-29,2.0472,2.0959,2.0472,2.0959,0,0
2013-12-02,2.0472,2.0959,2.0472,2.0569,0,0
2013-12-03,2.0472,2.0472,2.0082,2.0082,0,0
2013-12-04,2.0082,2.0082,1.8522,1.9107,0,0
2013-12-05,1.9107,1.9107,1.862,1.901,0,0
2013-12-06,1.9107,1.9107,1.8522,1.8815,0,0
2013-12-09,1.901,1.9692,1.8815,1.9692,0,0
2013-12-10,1.9594,1.9594,1.8912,1.9497,0,0
2013-12-11,1.8815,1.9692,1.8815,1.9692,0,0
2013-12-12,1.9107,1.9594,1.8717,1.8717,0,0
2013-12-13,1.8815,1.9302,1.8717,1.8717,0,0
2013-12-16,1.8522,1.9107,1.8522,1.901,0,0
2013-12-17,1.901,1.9107,1.8717,1.901,0,0
2013-12-18,1.862,1.901,1.8522,1.862,0,0
2013-12-19,1.862,1.8717,1.8035,1.8132,0,0
2013-12-20,1.7937,1.8425,1.7547,1.7547,0,0
2013-12-23,1.7547,1.823,1.7547,1.7742,0,0
2013-12-27,1.8132,1.8132,1.7742,1.8132,0,0
2013-12-30,1.8035,1.823,1.784,1.784,0,0
2014-01-02,1.8132,1.8912,1.8132,1.8912,0,0
2014-01-03,1.8912,1.8912,1.8327,1.8327,0,0
2014-01-07,1.8327,1.8327,1.8035,1.8327,0,0
2014-01-08,1.7742,1.823,1.7742,1.823,0,0
2014-01-09,1.823,1.823,1.7937,1.7937,0,0
2014-01-10,1.7742,1.7742,1.6475,1.6962,0,0
2014-01-13,1.706,1.706,1.706,1.706,0,0
2014-01-14,1.706,1.784,1.667,1.7547,0,0
2014-01-15,1.784,1.8717,1.7645,1.823,0,0
2014-01-16,1.823,1.8425,1.823,1.8425,0,0
2014-01-17,1.8717,1.8717,1.745,1.8035,0,0
2014-01-20,1.7742,1.784,1.7547,1.784,0,0
2014-01-21,1.745,1.823,1.745,1.7742,0,0
2014-01-22,1.7742,1.8132,1.7352,1.7352,0,0
2014-01-23,1.7157,1.7352,1.6767,1.6767,0,0
2014-01-24,1.6475,1.667,1.6182,1.628,0,0
2014-01-27,1.628,1.628,1.6182,1.628,0,0
2014-01-28,1.6377,1.706,1.6377,1.6767,0,0
2014-01-29,1.6865,1.7255,1.6865,1.6865,0,0
2014-01-30,1.7255,1.7255,1.6865,1.706,0,0
2014-01-31,1.706,1.7547,1.6767,1.7547,0,0
2014-02-03,1.7742,1.823,1.7742,1.8035,0,0
2014-02-04,1.8035,1.8035,1.8035,1.8035,0,0
2014-02-06,1.7547,1.823,1.7547,1.823,0,0
2014-02-07,1.7645,1.7645,1.7645,1.7645,0,0
2014-02-10,1.7547,1.8035,1.7547,1.7645,0,0
2014-02-11,1.7547,1.7742,1.7547,1.7742,0,0
2014-02-12,1.7255,1.7742,1.7255,1.745,0,0
2014-02-13,1.745,1.7547,1.7157,1.7157,0,0
2014-02-17,1.706,1.745,1.667,1.745,0,0
2014-02-18,1.6572,1.706,1.6572,1.6962,0,0
2014-02-19,1.6865,1.7157,1.6475,1.706,0,0
2014-02-20,1.667,1.6767,1.667,1.6767,0,0
2014-02-21,1.6962,1.6962,1.6572,1.6865,0,0
2014-02-24,1.6865,1.7352,1.6865,1.7255,0,0
2014-02-25,1.7352,1.823,1.6962,1.823,0,0
2014-02-26,1.8327,1.8912,1.8035,1.862,0,0
2014-02-27,1.8327,1.8912,1.8327,1.8425,0,0
2014-02-28,1.823,1.8717,1.823,1.8717,0,0
2014-03-03,1.823,1.8522,1.6865,1.6865,0,0
2014-03-04,1.7352,1.7742,1.6865,1.745,0,0
2014-03-05,1.7547,1.7645,1.7352,1.7645,0,0
2014-03-06,1.8425,1.8425,1.7645,1.7742,0,0
2014-03-07,1.7352,1.745,1.7352,1.7352,0,0
2014-03-10,1.7547,1.7547,1.7352,1.7547,0,0
2014-03-11,1.784,1.8912,1.784,1.862,0,0
2014-03-12,1.8327,1.8327,1.5208,1.5208,0,0
2014-03-13,1.5013,1.5208,1.4525,1.4623,0,0
2014-03-14,1.4623,1.4623,1.3745,1.4233,0,0
2014-03-17,1.4428,1.4428,1.4233,1.433,0,0
2014-03-18,1.4428,1.472,1.4233,1.433,0,0
2014-03-19,1.4233,1.4428,1.4233,1.4428,0,0
2014-03-20,1.4428,1.4428,1.4428,1.4428,0,0
2014-03-21,1.4428,1.4428,1.433,1.433,0,0
2014-03-24,1.4233,1.4525,1.4233,1.4233,0,0
2014-03-25,1.4428,1.4428,1.4233,1.4233,0,0
2014-03-26,1.433,1.4428,1.4233,1.4233,0,0
2014-03-27,1.4233,1.4233,1.394,1.4233,0,0
2014-03-28,1.3843,1.4135,1.3843,1.4135,0,0
2014-03-31,1.4428,1.5013,1.4233,1.5013,0,0
2014-04-01,1.4623,1.472,1.433,1.433,0,0
2014-04-02,1.433,1.4428,1.4233,1.4428,0,0
2014-04-03,1.4525,1.4525,1.4428,1.4428,0,0
2014-04-04,1.472,1.5208,1.472,1.4818,0,0
2014-04-07,1.5013,1.5013,1.433,1.4623,0,0
2014-04-08,1.4623,1.4623,1.433,1.433,0,0
2014-04-09,1.433,1.472,1.433,1.472,0,0
2014-04-10,1.4428,1.472,1.4428,1.472,0,0
2014-04-11,1.4525,1.4525,1.433,1.4525,0,0
2014-04-14,1.394,1.4428,1.394,1.4038,0,0
2014-04-15,1.4525,1.4525,1.4525,1.4525,0,0
2014-04-16,1.433,1.433,1.4233,1.4233,0,0
2014-04-17,1.4233,1.4233,1.4135,1.4135,0,0
2014-04-22,1.4428,1.4428,1.4428,1.4428,0,0
2014-04-23,1.4038,1.4623,1.4038,1.4525,0,0
2014-04-24,1.4135,1.4135,1.4135,1.4135,0,0
2014-04-25,1.4525,1.4525,1.4135,1.4135,0,0
2014-04-28,1.4135,1.4428,1.4135,1.4428,0,0
2014-04-29,1.433,1.4428,1.4135,1.4428,0,0
2014-04-30,1.4428,1.4428,1.4233,1.4428,0,0
2014-05-02,1.32,1.48,1.32,1.45,0,0
2014-05-05,1.46,1.46,1.43,1.43,0,0
2014-05-06,1.41,1.43,1.41,1.41,0,0
2014-05-07,1.41,1.41,1.38,1.41,0,0
2014-05-08,1.43,1.43,1.38,1.4,0,0
2014-05-09,1.36,1.37,1.34,1.34,0,0
2014-05-12,1.4,1.4,1.4,1.4,0,0
2014-05-13,1.4,1.41,1.33,1.38,0,0
2014-05-15,1.37,1.38,1.34,1.34,0,0
2014-05-16,1.38,1.4,1.34,1.35,0,0
2014-05-19,1.36,1.4,1.3,1.32,0,0
2014-05-20,1.33,1.34,1.29,1.29,0,0
2014-05-21,1.3,1.31,1.3,1.31,0,0
2014-05-22,1.28,1.31,1.28,1.28,0,0
2014-05-23,1.28,1.34,1.28,1.31,0,0
2014-05-26,1.35,1.35,1.27,1.27,0,0
2014-05-27,1.31,1.31,1.18,1.18,0,0
2014-05-28,1.18,1.18,1.14,1.16,0,0
2014-05-29,1.18,1.18,1.18,1.18,0,0
2014-05-30,1.19,1.21,1.19,1.19,0,0
2014-06-02,1.2,1.2,1.18,1.18,0,0
2014-06-03,1.17,1.17,1.16,1.16,0,0
2014-06-04,1.16,1.2,1.16,1.19,0,0
2014-06-05,1.2,1.2,1.18,1.2,0,0
2014-06-06,1.19,1.2,1.19,1.2,0,0
2014-06-09,1.2,1.2,1.2,1.2,0,0
2014-06-10,1.19,1.19,1.19,1.19,0,0
2014-06-11,1.22,1.22,1.21,1.22,0,0
2014-06-12,1.24,1.24,1.21,1.23,0,0
2014-06-13,1.22,1.22,1.19,1.19,0,0
2014-06-16,1.18,1.23,1.18,1.23,0,0
2014-06-17,1.21,1.23,1.17,1.23,0,0
2014-06-20,1.23,1.23,1.18,1.2,0,0
2014-06-23,1.19,1.2,1.19,1.2,0,0
2014-06-24,1.18,1.21,1.18,1.21,0,0
2014-06-25,1.18,1.18,1.17,1.17,0,0
2014-06-26,1.16,1.16,1.15,1.16,0,0
2014-06-27,1.16,1.16,1.16,1.16,0,0
2014-06-30,1.18,1.18,1.1,1.1,0,0
2014-07-01,1.12,1.13,1.1,1.1,0,0
2014-07-02,1.13,1.13,1.09,1.09,0,0
2014-07-03,1.12,1.12,1.12,1.12,0,0
2014-07-04,1.12,1.12,1.12,1.12,0,0
2014-07-07,1.12,1.12,1.12,1.12,0,0
2014-07-08,1.12,1.12,1.1,1.11,0,0
2014-07-09,1.1,1.13,1.1,1.13,0,0
2014-07-10,1.11,1.12,1.11,1.12,0,0
2014-07-11,1.12,1.12,1.1,1.1,0,0
2014-07-14,1.1,1.1,1.07,1.09,0,0
2014-07-15,1.09,1.09,1.09,1.09,0,0
2014-07-16,1.07,1.09,1.07,1.08,0,0
2014-07-17,1.07,1.07,1.05,1.05,0,0
2014-07-18,1.08,1.08,1.05,1.05,0,0
2014-07-21,1.05,1.06,1.05,1.05,0,0
2014-07-22,1.06,1.07,1.06,1.07,0,0
2014-07-23,1.08,1.08,1.06,1.06,0,0
2014-07-25,1.08,1.08,1.07,1.08,0,0
2014-07-28,1.08,1.1,1.08,1.1,0,0
2014-07-30,1.08,1.08,1.08,1.08,0,0
2014-07-31,1.04,1.04,1.01,1.01,0,0
2014-08-01,1.01,1.01,0.98,0.99,0,0
2014-08-04,1,1,0.96,0.96,0,0
2014-08-05,0.97,0.97,0.88,0.97,0,0
2014-08-06,0.98,0.98,0.89,0.89,0,0
2014-08-07,0.87,0.87,0.8,0.82,0,0
2014-08-08,0.89,0.89,0.82,0.84,0,0
2014-08-11,0.88,0.89,0.87,0.89,0,0
2014-08-12,0.89,0.91,0.89,0.89,0,0
2014-08-13,0.9,0.9,0.88,0.9,0,0
2014-08-14,0.91,0.91,0.9,0.9,0,0
2014-08-18,0.9,0.91,0.9,0.91,0,0
2014-08-19,0.89,0.89,0.87,0.89,0,0
2014-08-20,0.87,0.89,0.87,0.89,0,0
2014-08-22,0.89,0.89,0.85,0.85,0,0
2014-08-25,0.83,0.87,0.83,0.85,0,0
2014-08-26,0.85,0.85,0.85,0.85,0,0
2014-08-27,0.85,0.99,0.85,0.92,0,0
2014-08-28,0.92,0.94,0.89,0.92,0,0
2014-08-29,0.92,0.92,0.88,0.92,0,0
2014-09-01,0.91,0.91,0.86,0.88,0,0
2014-09-02,0.85,0.89,0.85,0.85,0,0
2014-09-03,0.84,0.85,0.83,0.84,0,0
2014-09-04,0.82,0.85,0.74,0.74,0,0
2014-09-05,0.76,0.8,0.74,0.74,0,0
2014-09-08,0.78,0.78,0.75,0.75,0,0
2014-09-09,0.75,0.77,0.75,0.75,0,0
2014-09-10,0.75,0.82,0.74,0.82,0,0
2014-09-11,0.8,0.8,0.75,0.75,0,0
2014-09-12,0.76,0.76,0.74,0.74,0,0
2014-09-15,0.77,0.77,0.7,0.75,0,0
2014-09-16,0.75,0.79,0.74,0.79,0,0
2014-09-17,0.79,0.79,0.77,0.79,0,0
2014-09-18,0.79,0.79,0.76,0.76,0,0
2014-09-19,0.75,0.77,0.75,0.77,0,0
2014-09-22,0.77,0.77,0.75,0.75,0,0
2014-09-23,0.75,0.75,0.75,0.75,0,0
2014-09-24,0.74,0.76,0.73,0.73,0,0
2014-09-25,0.73,0.74,0.73,0.74,0,0
2014-09-26,0.75,0.75,0.72,0.75,0,0
2014-09-29,0.71,0.76,0.71,0.76,0,0
2014-09-30,0.73,0.76,0.73,0.76,0,0
