Date,Open,High,Low,Close,Volume,OpenInt
2007-09-25,24.246,24.246,24.246,24.246,0,0
2007-09-26,24.246,24.246,24.246,24.246,0,0
2007-09-27,24.23,24.23,24.23,24.23,0,0
2007-09-28,24.109,24.109,24.109,24.109,0,0
2007-10-01,23.192,23.192,23.192,23.192,0,0
2007-10-02,23.522,23.522,23.522,23.522,0,0
2007-10-03,22.147,22.147,22.147,22.147,0,0
2007-10-04,22.074,22.074,22.074,22.074,0,0
2007-10-05,22.468,22.468,22.468,22.468,0,0
2007-10-08,22.468,22.468,22.468,22.468,0,0
2007-10-09,22.589,22.589,22.589,22.589,0,0
2007-10-10,23.57,23.57,23.57,23.57,0,0
2007-10-11,23.064,23.064,23.064,23.064,0,0
2007-10-12,23.176,23.176,23.176,23.176,0,0
2007-10-15,23.482,23.482,23.482,23.482,0,0
2007-10-16,23.152,23.152,23.152,23.152,0,0
2007-10-17,22.597,22.597,22.597,22.597,0,0
2007-10-18,22.645,22.645,22.645,22.645,0,0
2007-10-19,22.999,22.999,22.999,22.999,0,0
2007-10-22,22.878,22.878,22.878,22.878,0,0
2007-10-23,22.645,22.645,22.645,22.645,0,0
2007-10-24,22.468,22.468,22.468,22.468,0,0
2007-10-25,22.468,22.468,22.468,22.468,0,0
2007-10-26,22.259,22.259,22.259,22.259,0,0
2007-10-29,22.235,22.235,22.235,22.235,0,0
2007-10-30,22.058,22.058,22.058,22.058,0,0
2007-10-31,22.46,22.46,22.46,22.46,0,0
2007-11-02,22.01,22.01,22.01,22.01,0,0
2007-11-05,22.694,22.694,22.694,22.694,0,0
2007-11-06,22.862,22.862,22.862,22.862,0,0
2007-11-07,23.932,23.932,23.932,23.932,0,0
2007-11-08,23.651,23.651,23.651,23.651,0,0
2007-11-09,23.651,23.828,23.651,23.651,0,0
2007-11-12,23.828,23.884,23.418,23.651,0,0
2007-11-13,23.651,24.126,23.651,24.126,0,0
2007-11-14,23.651,24.126,23.651,24.005,0,0
2007-11-15,23.651,24.005,23.53,23.651,0,0
2007-11-16,23.53,23.772,22.138,23.418,0,0
2007-11-19,23.418,24.005,23.418,23.997,0,0
2007-11-20,23.981,23.981,23.981,23.981,0,0
2007-11-21,23.772,23.772,23.064,23.353,0,0
2007-11-22,22.476,23.772,22.291,23.772,0,0
2007-11-23,23.651,23.772,23.651,23.772,0,0
2007-11-26,24.23,24.23,22.476,24.061,0,0
2007-11-27,24.061,24.061,23.651,24.005,0,0
