Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,14.513,14.513,14.513,14.513,0,0
2007-08-14,14.513,14.513,14.513,14.513,0,0
2007-08-16,14.034,14.034,14.034,14.034,0,0
2007-08-17,14.351,14.351,14.351,14.351,0,0
2007-08-20,14.586,14.586,14.586,14.586,0,0
2007-08-21,14.034,14.034,14.034,14.034,0,0
2007-08-22,14.586,14.586,14.586,14.586,0,0
2007-08-23,14.513,14.513,14.513,14.513,0,0
2007-08-24,14.431,14.431,14.431,14.431,0,0
2007-08-27,14.586,14.586,14.586,14.586,0,0
2007-08-28,14.269,14.269,14.269,14.269,0,0
2007-08-29,14.115,14.115,14.115,14.115,0,0
2007-08-30,15.869,15.869,15.869,15.869,0,0
2007-08-31,16.583,16.583,16.583,16.583,0,0
2007-09-03,16.746,16.746,16.746,16.746,0,0
2007-09-04,16.665,16.665,16.665,16.665,0,0
2007-09-05,16.34,16.34,16.34,16.34,0,0
2007-09-06,15.942,15.942,15.942,15.942,0,0
2007-09-07,15.942,15.942,15.942,15.942,0,0
2007-09-10,15.869,15.869,15.869,15.869,0,0
2007-09-11,16.267,16.267,16.267,16.267,0,0
2007-09-12,17.063,17.063,17.063,17.063,0,0
2007-09-13,17.541,17.541,17.541,17.541,0,0
2007-09-14,17.541,17.541,17.541,17.541,0,0
2007-09-17,17.541,17.541,17.541,17.541,0,0
2007-09-18,17.623,17.623,17.623,17.623,0,0
2007-09-19,18.022,18.022,18.022,18.022,0,0
2007-09-20,18.095,18.095,18.095,18.095,0,0
2007-09-21,17.217,17.217,17.217,17.217,0,0
2007-09-24,17.063,17.063,17.063,17.063,0,0
2007-09-25,16.583,16.583,16.583,16.583,0,0
2007-09-26,16.583,16.583,16.583,16.583,0,0
2007-09-27,16.9,16.9,16.9,16.9,0,0
2007-09-28,16.502,16.502,16.502,16.502,0,0
2007-10-01,16.502,16.502,16.502,16.502,0,0
2007-10-02,17.063,17.063,17.063,17.063,0,0
2007-10-03,17.299,17.299,17.299,17.299,0,0
2007-10-04,17.462,17.462,17.462,17.462,0,0
2007-10-05,17.94,17.94,17.94,17.94,0,0
2007-10-08,18.022,18.022,18.022,18.022,0,0
2007-10-09,18.501,18.501,18.501,18.501,0,0
2007-10-10,18.175,18.175,18.175,18.175,0,0
2007-10-11,18.573,18.573,18.573,18.573,0,0
2007-10-12,18.257,18.257,18.257,18.257,0,0
2007-10-15,18.573,18.573,18.573,18.573,0,0
2007-10-16,18.022,18.022,18.022,18.022,0,0
2007-10-17,18.257,18.257,18.257,18.257,0,0
2007-10-18,17.462,17.462,17.462,17.462,0,0
2007-10-19,17.94,17.94,17.94,17.94,0,0
2007-10-22,17.38,17.38,17.38,17.38,0,0
2007-10-23,17.697,17.697,17.697,17.697,0,0
2007-10-24,17.38,17.38,17.38,17.38,0,0
2007-10-25,17.541,17.541,17.541,17.541,0,0
2007-10-26,17.299,17.299,17.299,17.299,0,0
2007-10-29,17.623,17.623,17.623,17.623,0,0
2007-10-30,17.94,17.94,17.94,17.94,0,0
2007-10-31,18.095,18.095,18.095,18.095,0,0
2007-11-02,17.462,17.462,17.462,17.462,0,0
2007-11-05,17.063,17.063,17.063,17.063,0,0
2007-11-06,16.981,16.981,16.981,16.981,0,0
2007-11-07,16.981,16.981,16.981,16.981,0,0
2007-11-08,16.746,16.746,16.746,16.746,0,0
2007-11-09,16.9,16.9,16.023,16.185,0,0
2007-11-12,15.942,16.267,15.787,15.869,0,0
2007-11-13,15.869,16.105,15.787,16.105,0,0
2007-11-14,16.34,16.34,15.707,15.707,0,0
2007-11-15,15.707,15.869,15.309,15.625,0,0
2007-11-16,15.309,16.185,15.309,16.105,0,0
2007-11-19,16.267,16.267,15.707,15.869,0,0
2007-11-20,15.942,16.34,15.707,16.34,0,0
2007-11-21,15.942,16.746,15.942,16.267,0,0
2007-11-22,16.185,16.502,16.023,16.185,0,0
2007-11-23,16.34,16.34,16.105,16.185,0,0
2007-11-26,16.34,16.34,15.707,15.787,0,0
2007-11-27,15.787,15.942,15.462,15.942,0,0
2007-11-28,15.869,16.185,14.992,14.992,0,0
2007-11-29,15.39,15.544,15.146,15.39,0,0
2007-11-30,15.544,15.544,14.431,14.431,0,0
2007-12-03,14.829,14.911,14.586,14.749,0,0
2007-12-04,14.911,14.992,14.586,14.749,0,0
2007-12-05,14.911,15.065,14.829,14.911,0,0
2007-12-06,15.065,15.227,14.992,15.146,0,0
2007-12-07,15.227,15.787,15.227,15.787,0,0
2007-12-10,15.787,16.185,15.787,16.185,0,0
2007-12-11,15.787,16.105,15.787,15.869,0,0
2007-12-12,15.462,15.942,15.462,15.869,0,0
2007-12-13,15.787,15.787,15.39,15.787,0,0
