Date,Open,High,Low,Close,Volume,OpenInt
2012-05-24,15.201,15.201,15.201,15.201,0,0
2012-05-25,15.395,15.395,14.421,15.103,0,0
2012-05-28,15.201,15.201,13.739,14.227,0,0
2012-05-29,14.227,14.227,13.252,14.227,0,0
2012-05-30,14.227,14.227,12.277,12.277,0,0
2012-05-31,12.281,13.153,12.182,12.569,0,0
2012-06-01,13.154,13.154,12.18,12.375,0,0
2012-06-04,12.375,12.375,12.18,12.18,0,0
2012-06-05,12.18,12.18,11.401,12.083,0,0
2012-06-06,12.18,12.18,11.595,12.18,0,0
2012-06-08,12.18,12.18,12.18,12.18,0,0
2012-06-11,12.18,12.18,11.693,12.18,0,0
2012-06-12,12.18,12.18,11.108,12.18,0,0
2012-06-13,12.18,12.18,11.401,12.083,0,0
2012-06-14,11.986,12.277,11.206,12.083,0,0
2012-06-15,12.083,12.083,10.913,11.693,0,0
2012-06-18,11.986,12.18,11.595,12.083,0,0
2012-06-19,11.888,11.888,11.595,11.79,0,0
2012-06-20,11.79,11.79,10.134,10.134,0,0
2012-06-21,10.719,11.986,10.719,11.986,0,0
2012-06-22,12.18,12.18,11.206,11.595,0,0
2012-06-25,11.693,11.888,11.693,11.693,0,0
2012-06-26,11.888,12.375,11.401,11.595,0,0
2012-06-27,12.765,13.057,12.18,13.057,0,0
2012-06-28,13.057,13.252,12.57,12.862,0,0
2012-06-29,12.866,13.153,12.569,13.153,0,0
2012-07-02,13.154,13.154,13.057,13.154,0,0
2012-07-03,13.35,13.35,12.375,12.668,0,0
2012-07-04,13.057,13.057,12.18,12.18,0,0
2012-07-05,12.18,12.862,12.18,12.765,0,0
2012-07-06,12.765,12.765,12.18,12.765,0,0
2012-07-09,12.765,12.765,12.18,12.277,0,0
2012-07-10,12.765,12.765,11.498,12.083,0,0
2012-07-11,12.277,12.277,11.693,12.18,0,0
2012-07-12,12.18,12.18,11.888,12.18,0,0
2012-07-13,12.18,12.18,11.595,12.083,0,0
2012-07-16,12.083,12.083,11.108,11.888,0,0
2012-07-17,11.303,11.79,11.303,11.401,0,0
2012-07-18,11.012,11.696,10.814,11.111,0,0
2012-07-19,10.524,11.108,10.328,11.108,0,0
2012-07-20,11.108,11.108,10.328,10.328,0,0
2012-07-23,10.524,11.011,10.134,10.719,0,0
2012-07-24,10.715,10.715,10.715,10.715,0,0
2012-07-25,10.524,10.524,10.328,10.328,0,0
2012-07-26,10.328,10.328,10.328,10.328,0,0
2012-07-27,10.328,10.328,10.134,10.328,0,0
2012-07-30,10.328,10.328,10.231,10.231,0,0
2012-07-31,10.229,10.229,9.744,10.13,0,0
2012-08-01,10.134,11.108,10.134,11.108,0,0
2012-08-02,10.816,11.595,10.231,11.595,0,0
2012-08-03,11.693,11.693,10.524,10.621,0,0
2012-08-06,11.498,11.498,11.498,11.498,0,0
2012-08-07,11.595,11.693,11.303,11.693,0,0
2012-08-08,11.693,11.693,11.401,11.693,0,0
2012-08-09,11.693,11.693,11.693,11.693,0,0
2012-08-10,11.693,11.693,11.693,11.693,0,0
2012-08-13,11.693,11.693,11.693,11.693,0,0
2012-08-14,11.693,11.693,10.134,10.134,0,0
2012-08-16,10.816,10.816,10.134,10.134,0,0
2012-08-17,10.524,10.524,9.3543,9.745,0,0
2012-08-20,10.621,10.621,8.9646,9.2569,0,0
2012-08-21,9.3543,9.3543,8.5747,9.062,0,0
2012-08-22,9.2569,9.2569,8.6723,8.8672,0,0
2012-08-23,9.1595,9.1595,8.7697,8.8672,0,0
2012-08-24,9.1595,9.1595,8.7697,8.9646,0,0
2012-08-27,9.062,9.062,8.9646,8.9646,0,0
2012-08-28,9.062,9.062,9.062,9.062,0,0
2012-08-29,9.062,9.4522,8.7697,9.4522,0,0
2012-08-30,9.062,9.4522,9.062,9.4522,0,0
2012-08-31,9.942,9.942,9.942,9.942,0,0
2012-09-03,9.939,9.939,9.842,9.842,0,0
2012-09-04,10.428,10.428,9.4561,9.843,0,0
2012-09-05,9.744,9.843,9.1588,9.4561,0,0
2012-09-06,9.0596,9.942,9.0596,9.744,0,0
2012-09-07,9.744,10.041,9.2579,10.041,0,0
2012-09-10,10.328,10.328,9.745,10.231,0,0
2012-09-11,10.231,10.231,10.036,10.231,0,0
2012-09-12,10.231,10.328,10.036,10.328,0,0
2012-09-13,10.328,10.328,10.231,10.328,0,0
2012-09-14,10.328,10.428,9.843,10.428,0,0
2012-09-17,10.427,10.427,10.427,10.427,0,0
2012-09-18,10.428,10.814,10.328,10.814,0,0
2012-09-19,11.111,11.785,11.111,11.696,0,0
2012-09-20,11.984,11.984,11.399,11.984,0,0
2012-09-21,11.984,11.984,11.984,11.984,0,0
2012-09-24,12.083,12.083,11.984,11.984,0,0
2012-09-25,11.984,11.984,11.399,11.885,0,0
2012-09-26,12.093,12.093,11.895,11.895,0,0
2012-09-27,12.093,12.093,12.093,12.093,0,0
2012-09-28,12.192,12.192,12.093,12.093,0,0
2012-10-01,12.687,12.687,11.895,11.895,0,0
2012-10-02,11.795,11.895,11.399,11.895,0,0
2012-10-03,11.895,11.895,11.895,11.895,0,0
2012-10-04,11.895,11.895,11.895,11.895,0,0
2012-10-05,12.291,12.291,11.696,11.895,0,0
2012-10-08,11.895,11.895,11.895,11.895,0,0
2012-10-09,11.895,11.895,11.795,11.795,0,0
2012-10-10,11.895,11.895,11.102,11.201,0,0
2012-10-11,11.498,11.895,11.201,11.895,0,0
2012-10-12,12.093,12.093,11.895,12.093,0,0
2012-10-15,12.093,12.093,12.093,12.093,0,0
2012-10-16,12.093,12.093,12.093,12.093,0,0
2012-10-17,11.895,11.895,11.795,11.895,0,0
2012-10-18,12.093,12.093,11.895,11.895,0,0
2012-10-19,11.895,11.895,11.498,11.895,0,0
2012-10-22,11.696,11.895,11.597,11.597,0,0
2012-10-23,11.597,11.597,11.597,11.597,0,0
2012-10-24,11.597,11.597,11.597,11.597,0,0
2012-10-25,11.597,11.597,11.597,11.597,0,0
2012-10-26,11.597,11.895,11.102,11.795,0,0
2012-10-29,11.994,11.994,11.399,11.895,0,0
2012-10-30,11.895,11.895,11.3,11.895,0,0
2012-10-31,11.895,11.895,11.399,11.895,0,0
2012-11-02,12.093,12.093,12.093,12.093,0,0
2012-11-05,12.787,12.787,11.895,11.895,0,0
2012-11-06,11.895,11.895,11.895,11.895,0,0
2012-11-07,11.895,11.895,11.795,11.795,0,0
2012-11-08,11.795,11.795,11.399,11.597,0,0
2012-11-09,11.795,11.895,11.3,11.895,0,0
2012-11-12,12.291,12.291,11.696,11.895,0,0
2012-11-13,11.895,11.895,11.201,11.399,0,0
2012-11-14,11.795,11.795,10.903,11.201,0,0
2012-11-15,11.399,11.399,10.804,10.903,0,0
2012-11-16,10.903,10.903,10.209,10.309,0,0
2012-11-19,10.408,10.408,10.209,10.309,0,0
2012-11-20,10.309,10.309,10.011,10.209,0,0
2012-11-21,10.209,10.209,9.912,9.912,0,0
2012-11-22,10.209,10.209,9.3174,9.912,0,0
2012-11-23,9.912,10.804,9.912,10.804,0,0
2012-11-26,11.201,11.399,10.705,11.3,0,0
2012-11-27,11.3,13.084,11.102,13.084,0,0
2012-11-28,13.084,13.084,12.886,12.985,0,0
2012-11-29,13.183,13.183,12.985,13.084,0,0
2012-11-30,13.084,13.183,13.084,13.084,0,0
2012-12-03,12.192,13.084,12.192,12.787,0,0
2012-12-04,13.877,13.877,12.886,12.985,0,0
2012-12-05,12.985,12.985,12.588,12.588,0,0
2012-12-06,13.679,13.679,12.588,12.588,0,0
2012-12-07,12.886,12.886,12.886,12.886,0,0
2012-12-10,12.886,12.985,12.39,12.985,0,0
2012-12-11,12.985,12.985,12.489,12.886,0,0
2012-12-12,13.778,13.778,12.886,13.084,0,0
2012-12-13,13.183,13.183,12.787,12.985,0,0
2012-12-14,12.985,13.084,12.588,13.084,0,0
2012-12-17,13.48,13.48,12.588,13.183,0,0
2012-12-18,14.075,14.075,12.787,13.282,0,0
2012-12-19,14.075,14.075,13.183,13.381,0,0
2012-12-20,13.877,13.877,13.183,13.381,0,0
2012-12-21,13.877,13.877,13.183,13.58,0,0
2012-12-27,13.877,13.877,12.985,13.381,0,0
2012-12-28,13.381,13.58,12.787,13.58,0,0
2013-01-02,14.174,14.273,13.48,14.273,0,0
2013-01-03,14.174,14.373,13.877,14.373,0,0
2013-01-04,14.075,15.463,14.075,15.066,0,0
2013-01-07,15.066,15.066,14.373,15.066,0,0
2013-01-08,15.066,15.066,14.571,15.066,0,0
2013-01-09,15.066,15.066,14.769,14.967,0,0
2013-01-10,14.967,14.967,14.769,14.967,0,0
2013-01-11,15.066,15.066,14.769,14.967,0,0
2013-01-14,14.967,15.265,14.868,15.265,0,0
2013-01-15,15.364,15.364,15.066,15.265,0,0
2013-01-17,15.265,16.355,15.066,16.355,0,0
2013-01-18,16.454,16.553,16.355,16.553,0,0
2013-01-21,17.941,18.139,16.553,16.751,0,0
2013-01-22,16.751,16.751,15.76,16.751,0,0
2013-01-23,16.256,16.751,16.256,16.553,0,0
2013-01-24,16.454,16.454,15.76,16.256,0,0
2013-01-25,15.958,16.256,15.76,16.256,0,0
2013-01-28,16.256,16.553,15.859,15.859,0,0
2013-01-29,15.76,15.859,15.364,15.859,0,0
2013-01-30,16.058,16.851,15.859,15.859,0,0
2013-01-31,16.355,16.355,15.76,15.958,0,0
2013-02-01,16.157,16.157,15.76,16.058,0,0
2013-02-04,16.157,16.157,15.859,16.058,0,0
2013-02-05,16.256,16.355,15.958,16.355,0,0
2013-02-06,16.454,17.049,16.157,17.049,0,0
2013-02-07,16.851,17.049,16.355,16.95,0,0
2013-02-08,16.95,16.95,16.95,16.95,0,0
2013-02-11,16.851,16.851,16.058,16.751,0,0
2013-02-12,16.751,16.751,16.355,16.751,0,0
2013-02-13,16.751,16.751,16.751,16.751,0,0
2013-02-14,16.751,16.751,16.454,16.652,0,0
2013-02-15,16.652,16.751,16.157,16.751,0,0
2013-02-18,16.751,16.751,16.454,16.751,0,0
2013-02-19,16.751,16.751,16.652,16.751,0,0
2013-02-20,16.751,16.751,16.652,16.751,0,0
2013-02-21,16.95,16.95,16.355,16.751,0,0
2013-02-22,16.751,16.95,16.454,16.95,0,0
2013-02-25,16.95,17.445,16.95,17.445,0,0
2013-02-26,16.95,18.139,16.95,17.941,0,0
2013-02-27,17.842,17.941,17.544,17.941,0,0
2013-02-28,17.941,18.04,17.842,17.842,0,0
2013-03-01,17.941,17.941,17.445,17.842,0,0
2013-03-04,18.139,18.139,17.743,17.941,0,0
2013-03-05,17.941,18.04,17.842,17.941,0,0
2013-03-06,18.04,18.04,17.941,17.941,0,0
2013-03-07,18.04,18.04,17.941,17.941,0,0
2013-03-08,17.941,18.139,17.842,18.139,0,0
2013-03-11,18.337,18.635,18.337,18.635,0,0
2013-03-12,18.635,18.635,18.337,18.536,0,0
2013-03-13,18.536,18.536,18.436,18.436,0,0
2013-03-14,18.436,18.436,17.346,17.743,0,0
2013-03-15,18.04,18.04,16.95,17.445,0,0
2013-03-18,17.644,17.644,15.859,17.445,0,0
