Date,Open,High,Low,Close,Volume,OpenInt
2009-10-28,1.936,1.936,1.936,1.936,0,0
2009-10-29,1.9076,2.1005,1.9076,1.9504,0,0
2009-10-30,2.0789,2.0789,1.9645,1.9789,0,0
2009-11-02,1.9789,1.9789,1.9076,1.929,0,0
2009-11-03,1.9076,1.936,1.8504,1.9076,0,0
2009-11-04,1.8504,1.9645,1.8504,1.9645,0,0
2009-11-05,1.9645,1.9645,1.9645,1.9645,0,0
2009-11-06,1.9645,1.9645,1.9645,1.9645,0,0
2009-11-09,1.9645,2.0147,1.9645,1.9645,0,0
2009-11-10,1.9645,1.9645,1.9645,1.9645,0,0
2009-11-12,1.9645,1.9645,1.9575,1.9575,0,0
2009-11-16,1.9575,1.9575,1.0573,1.0573,0,0
2009-11-18,1.0501,1.0573,1.0501,1.0501,0,0
2009-11-19,1.043,1.043,1.0288,1.0288,0,0
2009-11-23,1.0573,1.0573,1.0573,1.0573,0,0
2009-11-24,1.0573,1.0573,1.0573,1.0573,0,0
2009-11-25,1.0573,1.0573,1.0573,1.0573,0,0
2009-11-26,0.9501,1.0501,0.9501,1.0501,0,0
2009-12-03,0.943,1.0501,0.943,1.0501,0,0
2009-12-04,0.9857,1.0501,0.9857,1.0501,0,0
2009-12-17,1.0288,1.0501,1.0288,1.0501,0,0
2009-12-18,0.9716,1.0501,0.9716,1.0501,0,0
2009-12-21,1.0501,1.0501,1.0501,1.0501,0,0
2009-12-28,1.0501,1.0501,1.0501,1.0501,0,0
2009-12-29,1.0501,1.0501,1.0501,1.0501,0,0
2009-12-31,1.0501,1.0501,1.0501,1.0501,0,0
2010-01-04,0.9645,1.0501,0.9645,1.0501,0,0
2010-01-05,0.993,1.0074,0.993,1.0074,0,0
2010-01-06,1.0074,1.0074,1.0074,1.0074,0,0
2010-01-07,1.0216,1.0216,1.0074,1.0216,0,0
2010-01-08,0.993,1.0001,0.993,1.0001,0,0
2010-01-12,0.9645,0.993,0.9573,0.993,0,0
2010-01-13,1.0001,1.0001,1.0001,1.0001,0,0
2010-01-14,0.9573,1.0001,0.9573,1.0001,0,0
2010-01-15,0.993,0.993,0.993,0.993,0,0
2010-01-22,0.9288,0.993,0.9288,0.993,0,0
2010-01-26,0.993,0.993,0.993,0.993,0,0
2010-02-02,0.9501,1.0216,0.9501,1.0216,0,0
2010-02-05,0.9501,0.9501,0.9501,0.9501,0,0
2010-02-16,0.9501,0.9501,0.9501,0.9501,0,0
2010-02-22,0.8931,0.9143,0.8931,0.9143,0,0
2010-02-26,0.943,0.9501,0.943,0.9501,0,0
2010-03-02,0.9501,0.9501,0.9501,0.9501,0,0
2010-03-04,0.9573,0.9573,0.9573,0.9573,0,0
2010-03-10,0.9573,0.9573,0.9573,0.9573,0,0
2010-03-11,0.9288,0.9288,0.9288,0.9288,0,0
2010-03-12,0.9573,1.0144,0.9573,1.0144,0,0
2010-03-15,1.0216,1.0216,1.0216,1.0216,0,0
2010-03-17,1.0717,1.0859,1.0645,1.0645,0,0
2010-03-18,1.0859,1.0859,1.0358,1.0358,0,0
2010-03-29,0.9501,1.0358,0.9501,1.0358,0,0
2010-03-30,1.0358,1.043,1.0358,1.043,0,0
2010-03-31,1.0411,1.0411,1.0266,1.0266,0,0
2010-04-01,1.0358,1.0358,1.0358,1.0358,0,0
2010-04-06,1.0288,1.0288,1.0001,1.0074,0,0
2010-04-12,0.9789,0.993,0.9716,0.993,0,0
2010-04-13,0.9216,0.9288,0.9143,0.9288,0,0
2010-04-14,1.0074,1.0074,1.0074,1.0074,0,0
2010-04-15,0.9789,0.9789,0.9216,0.9716,0,0
2010-04-16,0.936,0.9716,0.936,0.9501,0,0
2010-04-19,0.9645,0.9645,0.9501,0.9501,0,0
2010-04-20,0.9501,0.9716,0.9501,0.9501,0,0
2010-04-21,0.9501,0.9645,0.9501,0.9501,0,0
2010-04-23,0.947,0.947,0.8965,0.9254,0,0
2010-04-26,0.9288,0.9288,0.9288,0.9288,0,0
2010-04-27,0.9288,0.9288,0.9143,0.9143,0,0
2010-04-28,0.9143,0.9143,0.9143,0.9143,0,0
2010-04-29,0.9143,0.9143,0.9143,0.9143,0,0
2010-04-30,0.9182,0.9182,0.911,0.911,0,0
2010-05-04,0.9143,0.9143,0.9074,0.9074,0,0
2010-05-05,0.9288,0.9288,0.9288,0.9288,0,0
2010-05-06,0.9288,0.9288,0.9288,0.9288,0,0
2010-05-07,0.8931,0.9143,0.8931,0.9143,0,0
2010-05-10,0.9216,0.9216,0.8931,0.9001,0,0
2010-05-11,0.8931,0.8931,0.843,0.843,0,0
2010-05-12,0.8287,0.8287,0.7931,0.7931,0,0
2010-05-13,0.7931,0.8001,0.736,0.8001,0,0
2010-05-14,0.8502,0.8502,0.7645,0.7645,0,0
2010-05-17,0.7716,0.7716,0.736,0.7573,0,0
2010-05-18,0.7788,0.7788,0.7073,0.7073,0,0
2010-05-19,0.7073,0.7073,0.65,0.65,0,0
2010-05-20,0.6573,0.6573,0.643,0.643,0,0
2010-05-21,0.643,0.6573,0.643,0.6573,0,0
2010-05-24,0.6573,0.6573,0.6358,0.65,0,0
2010-05-25,0.65,0.65,0.6072,0.6358,0,0
2010-05-26,0.643,0.6573,0.6288,0.6573,0,0
2010-05-27,0.6644,0.6644,0.6573,0.6573,0,0
2010-05-28,0.6644,0.6644,0.65,0.6573,0,0
2010-05-31,0.658,0.6941,0.658,0.6797,0,0
2010-06-01,0.6858,0.6858,0.6644,0.6716,0,0
2010-06-02,0.6716,0.6716,0.6716,0.6716,0,0
2010-06-04,0.6716,0.6716,0.6716,0.6716,0,0
2010-06-07,0.6644,0.6644,0.65,0.65,0,0
2010-06-08,0.643,0.643,0.6358,0.6358,0,0
2010-06-09,0.6358,0.6358,0.6288,0.6358,0,0
2010-06-10,0.6358,0.6644,0.6358,0.6644,0,0
2010-06-11,0.6644,0.6644,0.643,0.65,0,0
2010-06-14,0.6573,0.6716,0.65,0.6644,0,0
2010-06-15,0.6716,0.6716,0.6644,0.6644,0,0
2010-06-16,0.6725,0.6725,0.658,0.6651,0,0
2010-06-17,0.658,0.658,0.6507,0.658,0,0
2010-06-18,0.6507,0.6507,0.6435,0.6507,0,0
2010-06-21,0.65,0.65,0.643,0.65,0,0
2010-06-22,0.6507,0.6507,0.6146,0.6291,0,0
2010-06-23,0.6291,0.6363,0.6001,0.6146,0,0
2010-06-24,0.6146,0.6146,0.5928,0.6072,0,0
2010-06-25,0.6072,0.6217,0.6001,0.6217,0,0
2010-06-28,0.5856,0.6001,0.5856,0.5928,0,0
2010-06-29,0.6146,0.6146,0.5928,0.5928,0,0
2010-06-30,0.6012,0.6087,0.6012,0.6087,0,0
2010-07-01,0.6001,0.6072,0.6001,0.6072,0,0
2010-07-02,0.6072,0.6072,0.6072,0.6072,0,0
2010-07-05,0.5928,0.6146,0.5928,0.6146,0,0
2010-07-06,0.5928,0.6146,0.5856,0.6146,0,0
2010-07-07,0.6146,0.6146,0.6146,0.6146,0,0
2010-07-08,0.6146,0.6363,0.6146,0.6291,0,0
2010-07-09,0.6291,0.6363,0.6291,0.6363,0,0
2010-07-12,0.6363,0.6363,0.6363,0.6363,0,0
2010-07-13,0.6363,0.6363,0.6217,0.6363,0,0
2010-07-14,0.6363,0.6363,0.6363,0.6363,0,0
2010-07-15,0.6363,0.6435,0.6291,0.6291,0,0
2010-07-16,0.6291,0.6291,0.6217,0.6291,0,0
2010-07-19,0.6146,0.6363,0.6146,0.6363,0,0
2010-07-20,0.6363,0.6363,0.6146,0.6146,0,0
2010-07-21,0.6363,0.6363,0.6217,0.6217,0,0
2010-07-22,0.6217,0.6363,0.6217,0.6363,0,0
2010-07-23,0.6363,0.6363,0.6146,0.6363,0,0
2010-07-26,0.6363,0.6941,0.6146,0.6651,0,0
2010-07-27,0.6725,0.7158,0.658,0.658,0,0
2010-07-28,0.6941,0.6941,0.6725,0.6725,0,0
2010-07-29,0.6868,0.6868,0.6797,0.6868,0,0
2010-07-30,0.6868,0.6868,0.6651,0.6868,0,0
2010-08-02,0.6941,0.6941,0.6797,0.6868,0,0
2010-08-03,0.7012,0.7012,0.6868,0.6941,0,0
2010-08-04,0.6941,0.6941,0.6797,0.6797,0,0
2010-08-05,0.6725,0.6725,0.6507,0.658,0,0
2010-08-06,0.658,0.6651,0.658,0.6651,0,0
2010-08-09,0.658,0.6725,0.658,0.6725,0,0
2010-08-10,0.6725,0.6725,0.6435,0.6651,0,0
2010-08-11,0.6725,0.6725,0.6435,0.658,0,0
2010-08-12,0.6435,0.6651,0.6435,0.658,0,0
2010-08-13,0.658,0.6651,0.658,0.6651,0,0
2010-08-16,0.6651,0.6651,0.6651,0.6651,0,0
2010-08-17,0.6651,0.6651,0.6651,0.6651,0,0
2010-08-18,0.6435,0.6507,0.6363,0.6507,0,0
2010-08-19,0.6363,0.6651,0.6363,0.6651,0,0
2010-08-20,0.6507,0.6651,0.6507,0.658,0,0
2010-08-23,0.658,0.6651,0.6363,0.6507,0,0
2010-08-24,0.6507,0.6507,0.6363,0.6507,0,0
2010-08-25,0.658,0.658,0.658,0.658,0,0
2010-08-26,0.658,0.658,0.658,0.658,0,0
2010-08-27,0.6363,0.6507,0.6291,0.6507,0,0
2010-08-30,0.658,0.6651,0.6435,0.6651,0,0
2010-08-31,0.6651,0.6651,0.6363,0.6651,0,0
2010-09-01,0.6651,0.6651,0.6291,0.6291,0,0
2010-09-02,0.6291,0.6507,0.6291,0.6435,0,0
2010-09-03,0.6435,0.6507,0.6435,0.6507,0,0
2010-09-06,0.6507,0.658,0.6363,0.6507,0,0
2010-09-07,0.6651,0.6651,0.658,0.658,0,0
2010-09-08,0.6363,0.658,0.6363,0.658,0,0
2010-09-09,0.658,0.6725,0.658,0.6725,0,0
2010-09-10,0.6725,0.6868,0.6651,0.6651,0,0
2010-09-13,0.6797,0.6941,0.6651,0.6941,0,0
2010-09-14,0.6941,0.7158,0.6941,0.7158,0,0
2010-09-15,0.7158,0.7375,0.7158,0.7231,0,0
2010-09-16,0.7302,0.7446,0.7231,0.7446,0,0
2010-09-17,0.7446,0.7446,0.7231,0.7302,0,0
2010-09-20,0.7302,0.7446,0.7302,0.7375,0,0
2010-09-21,0.7302,0.7302,0.6725,0.6941,0,0
