Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,32.133,32.133,32.133,32.133,0,0
2007-08-14,28.841,28.841,28.841,28.841,0,0
2007-08-16,26.329,26.329,26.329,26.329,0,0
2007-08-17,27.629,27.629,27.629,27.629,0,0
2007-08-20,29.88,29.88,29.88,29.88,0,0
2007-08-21,31.873,31.873,31.873,31.873,0,0
2007-08-22,39.061,39.061,39.061,39.061,0,0
2007-08-23,37.416,37.416,37.416,37.416,0,0
2007-08-24,36.895,36.895,36.895,36.895,0,0
2007-08-27,38.281,38.281,38.281,38.281,0,0
2007-08-28,38.714,38.714,38.714,38.714,0,0
2007-08-29,39.667,39.667,39.667,39.667,0,0
2007-08-30,39.148,39.148,39.148,39.148,0,0
2007-08-31,40.187,40.187,40.187,40.187,0,0
2007-09-03,40.707,40.707,40.707,40.707,0,0
2007-09-04,43.391,43.391,43.391,43.391,0,0
2007-09-05,44.691,44.691,44.691,44.691,0,0
2007-09-06,43.218,43.218,43.218,43.218,0,0
2007-09-07,40.187,40.187,40.187,40.187,0,0
2007-09-10,38.281,38.281,38.281,38.281,0,0
2007-09-11,42.611,42.611,42.611,42.611,0,0
2007-09-12,43.391,43.391,43.391,43.391,0,0
2007-09-13,44.517,44.517,44.517,44.517,0,0
2007-09-14,44.517,44.517,44.517,44.517,0,0
2007-09-17,44.691,44.691,44.691,44.691,0,0
2007-09-18,44.864,44.864,44.864,44.864,0,0
2007-09-19,45.47,45.47,45.47,45.47,0,0
2007-09-20,45.038,45.038,45.038,45.038,0,0
2007-09-21,45.47,45.47,45.47,45.47,0,0
2007-09-24,45.297,45.297,45.297,45.297,0,0
2007-09-25,44.432,44.432,44.432,44.432,0,0
2007-09-26,44.691,44.691,44.691,44.691,0,0
2007-09-27,44.864,44.864,44.864,44.864,0,0
2007-09-28,44.864,44.864,44.864,44.864,0,0
2007-10-01,43.479,43.479,43.479,43.479,0,0
2007-10-02,42.611,42.611,42.611,42.611,0,0
2007-10-03,41.746,41.746,41.746,41.746,0,0
2007-10-04,41.832,41.832,41.832,41.832,0,0
2007-10-05,54.996,54.996,54.996,54.996,0,0
2007-10-08,53.698,53.698,53.698,53.698,0,0
2007-10-09,55.949,55.949,55.949,55.949,0,0
2007-10-10,55.776,55.776,55.776,55.776,0,0
2007-10-11,54.651,54.651,54.651,54.651,0,0
2007-10-12,54.651,54.651,54.651,54.651,0,0
2007-10-15,54.217,54.217,54.217,54.217,0,0
2007-10-16,55.776,55.776,55.776,55.776,0,0
2007-10-17,55.517,55.517,55.517,55.517,0,0
2007-10-18,54.045,54.045,54.045,54.045,0,0
2007-10-19,54.045,54.045,54.045,54.045,0,0
2007-10-22,52.572,52.572,52.572,52.572,0,0
2007-10-23,40.879,40.879,40.879,40.879,0,0
2007-10-24,38.714,38.714,38.714,38.714,0,0
2007-10-25,40.273,40.273,40.273,40.273,0,0
2007-10-26,40.273,40.273,40.273,40.273,0,0
2007-10-29,39.667,39.667,39.667,39.667,0,0
2007-10-30,39.581,39.581,39.581,39.581,0,0
2007-10-31,40.014,40.014,40.014,40.014,0,0
2007-11-02,44.432,44.432,44.432,44.432,0,0
2007-11-05,25.723,25.723,25.723,25.723,0,0
2007-11-06,25.117,25.117,25.117,25.117,0,0
2007-11-07,23.645,23.645,23.645,23.645,0,0
2007-11-08,23.298,23.298,23.298,23.298,0,0
2007-11-09,23.384,23.384,21.652,21.999,0,0
2007-11-12,21.133,21.999,20.701,20.96,0,0
2007-11-13,21.133,22.431,20.613,22.259,0,0
2007-11-14,23.125,23.125,21.566,22.172,0,0
2007-11-15,22.345,22.345,19.401,19.66,0,0
2007-11-16,19.574,20.613,18.362,20.613,0,0
2007-11-19,20.613,20.613,19.748,19.921,0,0
2007-11-20,18.707,20.093,18.707,19.574,0,0
2007-11-21,18.795,19.054,18.015,18.101,0,0
2007-11-22,18.015,20.18,16.976,20.18,0,0
2007-11-23,19.401,21.566,19.401,21.566,0,0
2007-11-26,21.566,22.345,20.872,21.566,0,0
2007-11-27,21.307,21.307,20.354,20.786,0,0
2007-11-28,20.96,21.999,20.701,21.999,0,0
2007-11-29,22.431,22.778,22.431,22.431,0,0
2007-11-30,22.605,22.778,22.431,22.692,0,0
2007-12-03,22.605,22.605,21.307,22.431,0,0
2007-12-04,21.307,22.172,21.307,22.172,0,0
2007-12-05,22.259,22.866,22.259,22.866,0,0
2007-12-06,22.519,22.519,21.999,21.999,0,0
2007-12-07,21.999,22.431,21.307,21.999,0,0
2007-12-10,21.652,21.999,21.566,21.566,0,0
2007-12-11,22.345,22.345,21.392,22.086,0,0
2007-12-12,21.48,21.999,21.219,21.999,0,0
2007-12-13,21.566,22.086,21.566,22.086,0,0
2007-12-14,21.652,22.259,21.219,22.086,0,0
2007-12-17,21.307,21.392,20.613,21.046,0,0
2007-12-18,20.613,21.392,20.439,21.219,0,0
2007-12-19,20.527,21.219,20.007,21.219,0,0
2007-12-20,20.701,21.046,19.921,20.266,0,0
2007-12-21,20.266,20.354,18.535,19.748,0,0
2007-12-27,19.921,21.133,19.486,21.046,0,0
2007-12-28,20.613,21.652,20.613,21.652,0,0
2008-01-02,21.739,21.739,21.133,21.307,0,0
2008-01-03,21.219,21.219,20.701,21.046,0,0
2008-01-04,21.48,21.48,20.613,21.046,0,0
2008-01-07,20.613,20.786,20.613,20.786,0,0
2008-01-08,20.786,20.786,20.613,20.786,0,0
2008-01-09,20.613,20.613,19.401,20.354,0,0
2008-01-10,19.401,19.748,19.142,19.574,0,0
2008-01-11,18.968,19.748,18.968,19.574,0,0
2008-01-14,19.054,19.054,19.054,19.054,0,0
2008-01-15,18.448,19.401,17.927,18.448,0,0
2008-01-16,15.85,17.927,15.85,17.927,0,0
2008-01-17,17.927,18.362,17.927,18.274,0,0
2008-01-18,17.927,18.707,16.542,18.707,0,0
2008-01-21,18.101,18.101,17.148,17.668,0,0
2008-01-22,17.495,18.88,17.062,17.927,0,0
2008-01-23,18.621,18.621,16.889,17.927,0,0
