Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,18.836,18.836,18.836,18.836,0,0
2007-08-14,18.956,18.956,18.956,18.956,0,0
2007-08-16,17.958,17.958,17.958,17.958,0,0
2007-08-17,17.958,17.958,17.958,17.958,0,0
2007-08-20,17.772,17.772,17.772,17.772,0,0
2007-08-21,17.022,17.022,17.022,17.022,0,0
2007-08-22,18.335,18.335,18.335,18.335,0,0
2007-08-23,20.834,20.834,20.834,20.834,0,0
2007-08-24,21.398,21.398,21.398,21.398,0,0
2007-08-27,21.711,21.711,21.711,21.711,0,0
2007-08-28,21.648,21.648,21.648,21.648,0,0
2007-08-29,20.898,20.898,20.898,20.898,0,0
2007-08-30,21.591,21.591,21.591,21.591,0,0
2007-08-31,21.648,21.648,21.648,21.648,0,0
2007-09-03,21.841,21.841,21.841,21.841,0,0
2007-09-04,22.026,22.026,22.026,22.026,0,0
2007-09-05,23.653,23.653,23.653,23.653,0,0
2007-09-06,23.21,23.21,23.21,23.21,0,0
2007-09-07,23.21,23.21,23.21,23.21,0,0
2007-09-10,23.21,23.21,23.21,23.21,0,0
2007-09-11,23.403,23.403,23.403,23.403,0,0
2007-09-12,23.589,23.589,23.589,23.589,0,0
2007-09-13,23.589,23.589,23.589,23.589,0,0
2007-09-14,23.589,23.589,23.589,23.589,0,0
2007-09-17,23.025,23.025,23.025,23.025,0,0
2007-09-18,22.711,22.711,22.711,22.711,0,0
2007-09-19,23.589,23.589,23.589,23.589,0,0
2007-09-20,23.525,23.525,23.525,23.525,0,0
2007-09-21,23.653,23.653,23.653,23.653,0,0
2007-09-24,23.461,23.461,23.461,23.461,0,0
2007-09-25,23.461,23.461,23.461,23.461,0,0
2007-09-26,25.53,25.53,25.53,25.53,0,0
2007-09-27,25.53,25.53,25.53,25.53,0,0
2007-09-28,23.21,23.21,23.21,23.21,0,0
2007-10-01,23.403,23.403,23.403,23.403,0,0
2007-10-02,23.461,23.461,23.461,23.461,0,0
2007-10-03,23.21,23.21,23.21,23.21,0,0
2007-10-04,22.461,22.461,22.461,22.461,0,0
2007-10-05,23.653,23.653,23.653,23.653,0,0
2007-10-08,23.653,23.653,23.653,23.653,0,0
2007-10-09,25.53,25.53,25.53,25.53,0,0
2007-10-10,25.53,25.53,25.53,25.53,0,0
2007-10-11,25.845,25.845,25.845,25.845,0,0
2007-10-12,26.216,26.216,26.216,26.216,0,0
2007-10-15,27.408,27.408,27.408,27.408,0,0
2007-10-16,26.965,26.965,26.965,26.965,0,0
2007-10-17,28.342,28.342,28.342,28.342,0,0
2007-10-18,27.472,27.472,27.472,27.472,0,0
2007-10-19,26.965,26.965,26.965,26.965,0,0
2007-10-22,26.78,26.78,26.78,26.78,0,0
2007-10-23,31.975,31.975,31.975,31.975,0,0
2007-10-24,31.975,31.975,31.975,31.975,0,0
2007-10-25,31.412,31.412,31.412,31.412,0,0
2007-10-26,31.975,31.975,31.975,31.975,0,0
2007-10-29,31.975,31.975,31.975,31.975,0,0
2007-10-30,31.975,31.975,31.975,31.975,0,0
2007-10-31,31.975,31.975,31.975,31.975,0,0
2007-11-02,31.226,31.226,31.226,31.226,0,0
2007-11-05,30.534,30.534,30.534,30.534,0,0
2007-11-06,29.721,29.721,29.721,29.721,0,0
2007-11-07,29.156,29.156,29.156,29.156,0,0
2007-11-08,29.156,29.156,29.156,29.156,0,0
2007-11-09,27.472,29.156,27.158,29.156,0,0
2007-11-12,29.156,29.156,27.472,28.093,0,0
2007-11-13,28.342,28.657,27.279,28.657,0,0
2007-11-14,28.222,28.535,28.222,28.535,0,0
2007-11-15,28.222,28.535,25.402,25.845,0,0
2007-11-16,28.342,28.342,25.28,27.844,0,0
2007-11-19,27.844,27.844,27.158,27.408,0,0
2007-11-20,27.593,27.593,26.407,27.215,0,0
2007-11-21,26.531,26.531,25.467,26.466,0,0
2007-11-22,26.466,28.093,26.466,28.029,0,0
2007-11-23,27.472,27.472,27.472,27.472,0,0
2007-11-26,28.029,28.029,27.158,27.472,0,0
2007-11-27,27.472,27.472,25.845,26.78,0,0
2007-11-28,26.78,26.78,26.344,26.344,0,0
2007-11-29,26.344,27.472,26.216,27.472,0,0
2007-11-30,27.722,28.593,27.472,27.472,0,0
2007-12-03,26.908,26.908,26.216,26.908,0,0
2007-12-04,26.908,26.908,24.403,25.781,0,0
2007-12-05,25.217,27.593,25.217,27.472,0,0
2007-12-06,27.343,27.907,27.343,27.907,0,0
2007-12-07,28.158,28.593,28.158,28.593,0,0
2007-12-10,28.029,28.029,28.029,28.029,0,0
2007-12-11,28.029,28.029,26.908,26.908,0,0
2007-12-12,27.028,28.029,25.845,28.029,0,0
2007-12-13,28.029,28.029,27.907,27.907,0,0
2007-12-14,27.215,28.029,26.965,28.029,0,0
2007-12-17,27.215,28.029,26.658,28.029,0,0
2007-12-19,28.029,28.029,28.029,28.029,0,0
2007-12-20,27.472,28.029,27.472,28.029,0,0
2007-12-21,28.029,28.029,27.722,28.029,0,0
2007-12-27,28.029,30.22,28.029,28.843,0,0
2007-12-28,28.843,28.843,28.408,28.593,0,0
2008-01-02,28.158,28.158,27.907,28.029,0,0
2008-01-03,27.593,27.593,27.472,27.593,0,0
2008-01-04,27.593,28.029,27.279,27.472,0,0
2008-01-08,26.908,26.908,26.908,26.908,0,0
2008-01-09,26.908,26.908,25.781,26.344,0,0
2008-01-10,25.781,25.781,22.525,24.531,0,0
2008-01-11,23.461,24.531,22.589,23.775,0,0
2008-01-14,23.461,23.461,23.461,23.461,0,0
2008-01-15,22.904,23.461,22.089,23.461,0,0
2008-01-16,22.089,22.089,20.52,20.52,0,0
2008-01-17,20.648,20.834,20.213,20.52,0,0
2008-01-18,19.9,20.584,19.9,20.462,0,0
2008-01-21,20.334,20.334,18.836,18.956,0,0
2008-01-22,17.208,18.956,17.208,18.956,0,0
2008-01-23,19.149,19.149,17.893,17.893,0,0
2008-01-24,18.393,19.206,18.393,19.206,0,0
2008-01-25,20.213,20.213,19.335,19.585,0,0
2008-01-29,19.9,19.9,19.9,19.9,0,0
2008-01-30,20.02,20.27,20.02,20.27,0,0
2008-01-31,20.02,20.584,19.021,20.584,0,0
2008-02-01,22.904,22.904,20.584,20.584,0,0
2008-02-04,20.334,21.148,20.085,21.148,0,0
2008-02-05,20.085,21.148,20.085,21.148,0,0
2008-02-06,20.712,20.712,20.712,20.712,0,0
2008-02-07,20.462,20.462,20.02,20.085,0,0
2008-02-08,20.149,20.149,19.771,19.771,0,0
2008-02-13,19.713,19.713,19.713,19.713,0,0
2008-02-18,20.777,20.777,19.457,19.457,0,0
2008-02-19,19.206,19.206,19.206,19.206,0,0
2008-02-20,19.521,19.521,19.521,19.521,0,0
2008-02-22,18.771,19.521,18.771,19.521,0,0
