Date,Open,High,Low,Close,Volume,OpenInt
2009-05-26,5.4346,5.4346,5.4346,5.4346,0,0
2009-05-27,5.5835,5.7323,5.4346,5.5835,0,0
2009-05-28,5.8068,5.8068,5.3603,5.3603,0,0
2009-05-29,5.3627,5.8794,5.3627,5.8794,0,0
2009-06-01,6.1047,6.6258,5.8813,6.4768,0,0
2009-06-02,6.7747,6.7747,6.3279,6.4768,0,0
2009-06-03,6.7002,6.7002,6.0302,6.2535,0,0
2009-06-04,6.2535,6.4024,6.1791,6.3279,0,0
2009-06-05,6.4768,6.5513,6.3279,6.4024,0,0
2009-06-08,6.4768,11.391,5.8068,11.391,0,0
2009-06-09,11.241,11.539,11.241,11.316,0,0
2009-06-10,11.167,11.465,11.167,11.241,0,0
2009-06-12,11.391,11.391,11.019,11.316,0,0
2009-06-15,11.241,11.241,10.647,11.019,0,0
2009-06-16,10.647,10.943,10.647,10.72,0,0
2009-06-17,10.72,10.72,10.348,10.72,0,0
2009-06-18,10.348,10.72,10.273,10.72,0,0
2009-06-19,11.019,11.019,10.424,10.87,0,0
2009-06-22,10.87,10.87,10.273,10.273,0,0
2009-06-23,10.572,11.465,10.572,11.241,0,0
2009-06-24,11.614,11.614,11.019,11.241,0,0
2009-06-25,11.241,11.241,10.647,10.647,0,0
2009-06-26,11.241,11.316,11.241,11.241,0,0
2009-06-29,10.943,11.539,10.943,11.539,0,0
2009-06-30,11.465,11.539,11.019,11.539,0,0
2009-07-01,11.019,11.167,11.019,11.167,0,0
2009-07-02,11.241,11.391,10.943,10.943,0,0
2009-07-03,10.87,11.391,10.72,11.391,0,0
2009-07-06,11.391,11.391,11.316,11.316,0,0
2009-07-07,11.316,11.316,10.424,10.87,0,0
2009-07-08,10.273,10.572,10.2,10.572,0,0
2009-07-09,10.72,10.72,10.348,10.496,0,0
2009-07-10,10.72,10.72,10.2,10.2,0,0
2009-07-13,10.2,10.496,10.2,10.496,0,0
2009-07-14,10.496,10.496,10.273,10.424,0,0
2009-07-15,10.424,10.572,10.273,10.496,0,0
2009-07-16,10.348,10.496,10.348,10.348,0,0
2009-07-17,10.348,10.348,10.348,10.348,0,0
2009-07-20,10.273,10.424,10.2,10.424,0,0
2009-07-21,10.496,10.496,10.348,10.348,0,0
2009-07-22,10.424,10.424,10.348,10.348,0,0
2009-07-23,10.273,10.348,10.2,10.2,0,0
2009-07-24,10.348,10.348,9.977,10.125,0,0
2009-07-27,10.125,10.424,10.125,10.424,0,0
2009-07-28,10.424,10.424,10.2,10.348,0,0
2009-07-29,10.2,10.273,9.977,10.2,0,0
2009-07-30,10.2,10.273,10.05,10.273,0,0
2009-07-31,10.348,10.348,10.273,10.348,0,0
2009-08-03,10.348,10.943,10.348,10.795,0,0
2009-08-04,10.795,11.019,10.795,11.019,0,0
2009-08-05,11.019,12.432,11.019,11.391,0,0
2009-08-06,11.688,12.061,11.614,11.763,0,0
2009-08-07,11.759,12.361,11.759,12.135,0,0
2009-08-10,12.361,13.919,12.135,13.85,0,0
2009-08-11,13.848,13.92,13.326,13.772,0,0
2009-08-12,12.805,13.772,12.805,13.252,0,0
2009-08-13,13.401,13.92,13.401,13.848,0,0
2009-08-14,13.92,14.815,13.92,13.92,0,0
2009-08-17,14.071,14.071,13.699,13.848,0,0
2009-08-18,13.848,13.996,13.624,13.624,0,0
2009-08-19,13.624,13.624,12.508,13.474,0,0
2009-08-20,13.624,13.624,12.954,13.326,0,0
2009-08-21,13.474,13.474,12.581,13.326,0,0
2009-08-24,13.401,13.401,12.508,13.103,0,0
2009-08-25,12.581,12.581,12.209,12.359,0,0
2009-08-26,12.361,13.027,12.212,12.878,0,0
2009-08-27,12.879,12.954,12.284,12.954,0,0
2009-08-28,12.879,13.177,12.805,13.103,0,0
2009-08-31,13.106,13.254,13.106,13.254,0,0
2009-09-01,12.808,12.808,11.916,11.916,0,0
2009-09-02,11.916,11.916,10.945,10.945,0,0
2009-09-03,10.945,11.016,10.498,11.016,0,0
2009-09-04,11.016,11.391,11.016,11.391,0,0
2010-03-24,19.259,19.259,19.259,19.259,0,0
2010-03-25,18.711,19.807,18.711,19.259,0,0
2010-03-26,18.789,20.043,18.711,20.043,0,0
2010-03-29,20.12,20.12,19.259,19.259,0,0
2010-03-30,19.259,19.962,19.259,19.259,0,0
2010-03-31,19.885,19.885,18.946,19.259,0,0
2010-04-01,19.259,19.65,19.259,19.259,0,0
2010-04-06,19.259,19.259,18.946,18.946,0,0
2010-04-07,18.868,19.024,18.868,19.024,0,0
2010-04-08,19.024,19.102,18.868,19.102,0,0
2010-04-09,18.946,19.102,18.946,19.102,0,0
2010-04-12,18.946,19.102,18.946,19.102,0,0
2010-04-13,19.102,19.102,18.946,18.946,0,0
2010-04-14,19.102,19.102,18.398,19.024,0,0
2010-04-15,19.024,19.024,19.024,19.024,0,0
2010-04-16,18.398,19.024,18.398,19.024,0,0
2010-04-19,18.32,18.946,18.32,18.946,0,0
2010-04-20,18.946,19.024,18.946,19.024,0,0
2010-04-21,17.38,18.946,17.38,18.946,0,0
2010-04-22,18.476,18.946,18.476,18.946,0,0
2010-04-23,18.946,18.946,18.946,18.946,0,0
2010-04-26,18.946,19.259,18.868,19.259,0,0
2010-04-27,18.868,19.65,18.633,19.65,0,0
2010-04-28,19.65,19.65,18.633,19.024,0,0
2010-04-29,18.476,19.259,18.476,19.259,0,0
2010-04-30,19.259,19.259,18.946,19.259,0,0
2010-05-04,20.903,20.903,18.554,19.259,0,0
2010-05-05,18.633,19.18,18.633,19.18,0,0
2010-05-06,18.789,19.18,18.711,19.18,0,0
2010-05-07,18.711,18.711,18.476,18.476,0,0
2010-05-10,19.024,19.024,18.633,18.711,0,0
2010-05-11,18.946,18.946,18.868,18.868,0,0
2010-05-12,18.868,18.946,13.622,13.622,0,0
2010-05-13,13.622,13.622,13.309,13.622,0,0
2010-05-14,13.231,13.779,13.231,13.779,0,0
2010-05-17,13.779,13.779,13.231,13.779,0,0
2010-05-18,13.779,13.779,13.231,13.622,0,0
2010-05-19,13.466,13.544,12.682,13.544,0,0
2010-05-20,13.622,13.622,12.682,13.544,0,0
2010-05-21,12.995,13.544,12.995,13.544,0,0
2010-05-24,13.7,13.7,13.231,13.231,0,0
2010-05-25,13.466,13.466,12.995,13.074,0,0
2010-05-26,13.309,13.309,13.231,13.231,0,0
2010-05-27,13.466,13.7,13.466,13.466,0,0
2010-05-28,13.7,13.7,13.544,13.544,0,0
2010-05-31,13.7,13.7,13.231,13.544,0,0
2010-06-01,13.779,13.779,13.779,13.779,0,0
2010-06-02,13.7,13.7,13.7,13.7,0,0
2010-06-04,13.309,13.622,13.309,13.309,0,0
