Date,Open,High,Low,Close,Volume,OpenInt
2014-11-06,1.77,1.77,1.77,1.77,0,0
2014-11-07,1.77,1.89,1.77,1.77,0,0
2014-11-10,1.78,1.86,1.77,1.78,0,0
2014-11-12,1.78,1.82,1.76,1.81,0,0
2014-11-13,1.82,1.82,1.81,1.81,0,0
2014-11-14,1.81,1.82,1.77,1.77,0,0
2014-11-17,1.83,1.83,1.76,1.82,0,0
2014-11-18,1.77,1.77,1.75,1.76,0,0
2014-11-19,1.76,1.76,1.76,1.76,0,0
2014-11-20,1.76,1.76,1.76,1.76,0,0
2014-11-21,1.75,1.75,1.73,1.73,0,0
2014-11-24,1.73,1.75,1.57,1.64,0,0
2014-11-25,1.63,1.63,1.33,1.33,0,0
2014-11-26,1.4,1.4,1.13,1.13,0,0
2014-11-27,1.11,1.11,1.01,1.04,0,0
2014-11-28,1.01,1.22,1.01,1.22,0,0
2014-12-01,1.3,1.3,1.23,1.28,0,0
2014-12-02,1.28,1.29,1.21,1.21,0,0
2014-12-03,1.27,1.27,1.26,1.26,0,0
2014-12-04,1.37,1.37,1.3,1.31,0,0
2014-12-05,1.34,1.34,1.34,1.34,0,0
2014-12-08,1.34,1.34,1.33,1.33,0,0
2014-12-09,1.34,1.34,1.34,1.34,0,0
2014-12-10,1.33,1.33,1.22,1.22,0,0
2014-12-11,1.34,1.34,1.31,1.31,0,0
2014-12-12,1.33,1.33,1.33,1.33,0,0
2014-12-15,1.27,1.27,1.27,1.27,0,0
2014-12-16,1.32,1.32,1.24,1.24,0,0
2014-12-17,1.31,1.31,1.21,1.3,0,0
2014-12-18,1.3,1.3,1.3,1.3,0,0
2014-12-19,1.3,1.3,1.29,1.29,0,0
2014-12-22,1.28,1.28,1.28,1.28,0,0
2014-12-23,1.29,1.29,1.29,1.29,0,0
2014-12-29,1.28,1.28,1.19,1.19,0,0
2014-12-30,1.26,1.26,1.26,1.26,0,0
2015-01-02,1.33,1.33,1.33,1.33,0,0
2015-01-05,1.33,1.33,1.33,1.33,0,0
2015-01-07,1.32,1.32,1.31,1.31,0,0
2015-01-08,1.15,1.26,1.15,1.26,0,0
2015-01-09,1.26,1.26,1.26,1.26,0,0
2015-01-12,1.18,1.18,1.18,1.18,0,0
2015-01-13,1.2,1.2,1.2,1.2,0,0
2015-01-14,1.2,1.23,1.2,1.22,0,0
2015-01-15,1.22,1.22,1.19,1.19,0,0
2015-01-16,1.22,1.22,1.22,1.22,0,0
2015-01-19,1.22,1.22,1.22,1.22,0,0
2015-01-20,1.22,1.22,1.21,1.21,0,0
2015-01-21,1.21,1.22,1.21,1.22,0,0
2015-01-22,1.22,1.22,1.21,1.22,0,0
2015-01-23,1.22,1.24,1.22,1.24,0,0
2015-01-26,1.23,1.23,1.23,1.23,0,0
2015-01-27,1.23,1.23,1.23,1.23,0,0
