Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,17.822,17.822,17.822,17.822,0,0
2011-05-11,17.822,17.822,17.53,17.53,0,0
2011-05-12,17.433,17.725,17.141,17.53,0,0
2011-05-13,17.336,17.53,17.238,17.336,0,0
2011-05-16,17.336,17.433,17.336,17.336,0,0
2011-05-17,17.336,17.336,14.512,14.512,0,0
2011-05-18,14.512,14.609,14.512,14.512,0,0
2011-05-19,14.512,14.512,14.22,14.512,0,0
2011-05-20,14.512,14.512,14.512,14.512,0,0
2011-05-23,14.512,14.512,14.414,14.414,0,0
2011-05-24,14.317,14.512,14.317,14.512,0,0
2011-05-25,14.512,14.706,14.512,14.706,0,0
2011-05-26,14.609,14.804,14.609,14.609,0,0
2011-05-27,14.512,14.609,14.512,14.609,0,0
2011-05-30,14.512,14.512,14.317,14.317,0,0
2011-05-31,14.317,14.901,14.317,14.804,0,0
2011-06-01,14.804,14.804,14.414,14.804,0,0
2011-06-02,14.804,14.804,14.512,14.706,0,0
2011-06-03,14.512,14.706,14.414,14.512,0,0
2011-06-06,14.414,14.706,14.414,14.706,0,0
2011-06-07,14.512,14.706,14.512,14.706,0,0
2011-06-08,14.512,14.706,14.512,14.706,0,0
2011-06-09,14.609,14.609,14.512,14.512,0,0
2011-06-10,14.512,14.512,14.414,14.512,0,0
2011-06-13,14.512,14.512,14.512,14.512,0,0
2011-06-14,14.317,14.512,14.317,14.414,0,0
2011-06-15,14.317,15.485,14.317,15.485,0,0
2011-06-16,14.609,15.292,14.609,15.292,0,0
2011-06-17,15.194,15.292,15.096,15.292,0,0
2011-06-20,14.706,15.292,14.706,15.194,0,0
2011-06-21,15.096,15.292,15.096,15.194,0,0
2011-06-22,15.096,15.485,15.096,15.292,0,0
2011-06-24,15.292,15.389,15.194,15.292,0,0
2011-06-27,15.292,15.292,15.292,15.292,0,0
2011-06-28,14.999,15.292,14.999,15.292,0,0
2011-06-29,15.292,15.389,15.292,15.389,0,0
2011-06-30,15.485,15.485,15.292,15.485,0,0
2011-07-01,15.68,16.459,15.68,16.362,0,0
2011-07-04,16.362,16.654,16.362,16.654,0,0
2011-07-05,16.751,16.751,16.459,16.557,0,0
2011-07-06,16.459,16.557,16.264,16.557,0,0
2011-07-07,16.557,16.751,16.264,16.654,0,0
2011-07-08,16.557,16.751,16.07,16.07,0,0
2011-07-11,16.07,16.362,16.07,16.167,0,0
2011-07-12,16.362,16.362,15.292,16.07,0,0
2011-07-13,15.68,16.167,15.68,16.07,0,0
2011-07-14,15.778,16.07,15.778,16.07,0,0
2011-07-15,16.07,16.07,15.875,15.972,0,0
2011-07-18,15.68,15.68,15.485,15.68,0,0
2011-07-19,15.583,15.68,15.389,15.485,0,0
2011-07-20,15.485,15.583,15.389,15.389,0,0
2011-07-21,15.485,15.485,15.194,15.292,0,0
2011-07-22,15.292,15.68,15.292,15.68,0,0
2011-07-25,15.68,15.68,15.485,15.68,0,0
2011-07-26,15.68,15.875,15.583,15.68,0,0
2011-07-27,15.68,15.778,15.485,15.485,0,0
2011-07-28,15.485,15.485,15.194,15.389,0,0
2011-07-29,15.583,15.583,15.292,15.583,0,0
2011-08-01,15.292,15.389,15.096,15.096,0,0
2011-08-02,15.194,15.194,15.096,15.096,0,0
2011-08-03,15.292,15.292,14.414,14.706,0,0
2011-08-04,14.122,14.804,14.122,14.122,0,0
2011-08-05,12.174,14.22,12.174,14.122,0,0
2011-08-08,13.051,14.025,13.051,13.343,0,0
2011-08-09,12.954,12.954,11.784,12.856,0,0
2011-08-10,13.246,13.441,11.979,12.271,0,0
2011-08-11,12.467,13.051,12.174,13.051,0,0
2011-08-12,13.635,13.733,13.051,13.635,0,0
2011-08-16,14.025,14.025,13.051,13.538,0,0
2011-08-17,14.025,14.025,13.343,13.441,0,0
2011-08-18,13.441,13.733,12.759,12.759,0,0
2011-08-19,12.759,13.246,12.759,13.246,0,0
2011-08-22,13.441,13.635,13.246,13.635,0,0
2011-08-23,13.733,13.733,13.441,13.441,0,0
2011-08-24,13.343,13.441,13.343,13.441,0,0
2011-08-25,13.441,13.83,13.441,13.635,0,0
2011-08-26,13.927,13.927,13.635,13.83,0,0
2011-08-29,14.025,14.122,13.635,14.122,0,0
2011-08-30,14.122,14.122,13.927,14.025,0,0
2011-08-31,14.512,15.096,14.317,14.414,0,0
2011-09-01,14.706,14.706,10.713,10.713,0,0
2011-09-02,10.518,10.713,10.518,10.616,0,0
2011-09-05,10.324,10.616,10.129,10.518,0,0
2011-09-06,10.518,10.616,10.421,10.616,0,0
2011-09-07,10.616,10.81,10.616,10.713,0,0
2011-09-08,11.395,11.395,11.2,11.395,0,0
2011-09-09,11.395,11.395,10.908,11.297,0,0
2011-09-12,11.297,11.297,10.713,10.908,0,0
2011-09-13,10.908,11.2,10.713,10.81,0,0
2011-09-14,10.81,10.81,10.81,10.81,0,0
2011-09-15,11.005,11.005,10.908,11.005,0,0
2011-09-16,10.908,11.297,10.908,11.297,0,0
2011-09-19,11.297,11.297,11.005,11.103,0,0
2011-09-20,11.103,11.297,11.103,11.297,0,0
2011-09-21,11.2,11.589,11.2,11.492,0,0
2011-09-22,11.395,11.395,11.103,11.2,0,0
2011-09-23,10.908,11.297,10.908,11.103,0,0
2011-09-26,11.297,11.492,11.2,11.492,0,0
2011-09-27,11.492,11.979,11.492,11.882,0,0
2011-09-28,11.882,12.368,11.882,12.271,0,0
2011-09-29,12.271,12.467,12.271,12.467,0,0
2011-09-30,12.076,12.564,12.076,12.271,0,0
2011-10-03,12.271,12.271,11.979,12.076,0,0
2011-10-04,11.979,11.979,11.492,11.492,0,0
2011-10-05,11.687,12.076,11.687,12.076,0,0
2011-10-06,12.076,12.271,12.076,12.076,0,0
2011-10-07,11.979,11.979,11.882,11.979,0,0
2011-10-10,11.979,11.979,11.687,11.979,0,0
2011-10-11,12.076,12.076,11.882,12.076,0,0
2011-10-12,12.076,12.174,11.882,12.174,0,0
2011-10-13,12.174,12.564,11.979,12.076,0,0
2011-10-14,11.979,12.076,11.979,11.979,0,0
2011-10-17,12.368,12.368,11.979,11.979,0,0
2011-10-18,11.882,11.979,11.589,11.979,0,0
2011-10-19,11.979,11.979,11.784,11.882,0,0
2011-10-20,11.784,11.979,11.687,11.979,0,0
2011-10-21,11.882,11.882,11.784,11.784,0,0
2011-10-24,11.784,11.979,11.492,11.882,0,0
2011-10-25,11.979,11.979,11.784,11.979,0,0
2011-10-26,11.979,11.979,11.492,11.979,0,0
2011-10-27,11.979,12.174,11.784,12.174,0,0
2011-10-28,12.271,12.271,11.882,11.882,0,0
2011-10-31,11.687,12.174,11.687,12.076,0,0
2011-11-02,11.687,11.979,11.687,11.979,0,0
2011-11-03,12.076,12.076,11.882,12.076,0,0
2011-11-04,11.882,12.076,11.882,12.076,0,0
2011-11-07,12.076,12.076,11.979,12.076,0,0
2011-11-08,12.076,12.271,12.076,12.174,0,0
2011-11-09,12.174,12.174,11.882,11.979,0,0
2011-11-10,11.882,11.979,11.687,11.882,0,0
2011-11-14,11.882,12.076,11.687,11.882,0,0
2011-11-15,11.784,11.882,11.492,11.492,0,0
2011-11-16,11.492,11.784,11.492,11.784,0,0
2011-11-17,11.784,11.784,11.589,11.784,0,0
2011-11-18,11.687,11.687,11.297,11.589,0,0
2011-11-21,11.492,11.492,11.2,11.2,0,0
2011-11-22,11.2,11.297,11.2,11.297,0,0
2011-11-23,11.395,11.395,11.103,11.2,0,0
2011-11-24,11.297,11.395,11.297,11.297,0,0
2011-11-25,11.2,11.687,11.2,11.589,0,0
2011-11-28,11.2,11.492,11.2,11.492,0,0
2011-11-29,11.297,11.492,11.297,11.492,0,0
2011-11-30,11.395,12.174,11.395,12.174,0,0
2011-12-01,11.882,12.174,11.784,11.784,0,0
2011-12-02,12.076,12.076,11.784,11.882,0,0
2011-12-05,11.882,12.076,11.784,11.882,0,0
