Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,9.233,9.233,9.233,9.233,0,0
2011-05-30,9.1053,9.612,9.0433,9.3588,0,0
2011-05-31,9.3588,9.3588,9.0433,9.1053,0,0
2011-06-01,9.0433,9.1682,8.9795,9.1682,0,0
2011-06-02,9.1682,9.233,8.9795,9.233,0,0
2011-06-03,9.0433,9.295,9.0433,9.233,0,0
2011-06-06,8.9795,9.1682,8.9795,9.1053,0,0
2011-06-07,9.1053,9.1682,8.284,8.9795,0,0
2011-06-08,8.9795,9.1682,8.9795,9.1682,0,0
2011-06-09,8.9795,9.1053,8.9795,9.0433,0,0
2011-06-10,9.0433,9.0433,8.9795,9.0433,0,0
2011-06-13,8.9795,9.0433,8.9795,8.9795,0,0
2011-06-14,8.6632,9.0433,8.6632,8.9166,0,0
2011-06-15,8.6632,8.9166,8.4098,8.8519,0,0
2011-06-16,8.4731,8.9166,8.4731,8.6632,0,0
2011-06-17,8.3473,8.6632,8.3473,8.4731,0,0
2011-06-20,8.4098,8.4731,8.0949,8.3473,0,0
2011-06-21,8.2207,8.2207,8.0949,8.2207,0,0
2011-06-22,8.2207,8.284,8.1565,8.2207,0,0
2011-06-24,8.0949,8.0949,8.0949,8.0949,0,0
2011-06-27,8.0949,8.2207,7.9673,8.1565,0,0
2011-06-28,7.9673,8.1565,7.9037,7.9673,0,0
2011-06-29,7.9673,8.2207,7.9673,8.1565,0,0
2011-06-30,8.0949,8.1565,7.8415,8.1565,0,0
2011-07-01,7.8415,8.2207,7.8415,8.1565,0,0
2011-07-04,8.1565,8.1565,8.1565,8.1565,0,0
2011-07-05,7.8415,8.0949,7.8415,8.0307,0,0
2011-07-06,8.0307,8.0307,8.0307,8.0307,0,0
2011-07-07,8.0307,8.0307,7.9673,8.0307,0,0
2011-07-08,7.7779,8.0949,7.7779,7.9673,0,0
2011-07-11,7.8415,8.0307,7.7779,8.0307,0,0
2011-07-12,7.7779,7.9673,7.7142,7.9673,0,0
2011-07-13,7.7779,8.0307,7.7779,7.9673,0,0
2011-07-14,7.7779,7.9673,7.7779,7.8415,0,0
2011-07-15,7.5248,7.7779,7.5248,7.7779,0,0
2011-07-18,7.7779,7.7779,7.019,7.3981,0,0
2011-07-19,7.1454,7.3981,7.0823,7.0823,0,0
2011-07-20,7.0823,7.1454,6.9559,7.1454,0,0
2011-07-21,7.019,7.1454,7.019,7.1454,0,0
