Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.6815,2.6815,2.6815,2.6815,0,0
2007-08-14,2.6458,2.6458,2.6458,2.6458,0,0
2007-08-16,2.416,2.416,2.416,2.416,0,0
2007-08-17,2.2372,2.2372,2.2372,2.2372,0,0
2007-08-20,2.2627,2.2627,2.2627,2.2627,0,0
2007-08-21,2.1911,2.1911,2.1911,2.1911,0,0
2007-08-22,2.2372,2.2372,2.2372,2.2372,0,0
2007-08-23,2.232,2.232,2.232,2.232,0,0
2007-08-24,2.1911,2.1911,2.1911,2.1911,0,0
2007-08-27,2.1962,2.1962,2.1962,2.1962,0,0
2007-08-28,2.1145,2.1145,2.1145,2.1145,0,0
2007-08-29,2.0634,2.0634,2.0634,2.0634,0,0
2007-08-30,1.9971,1.9971,1.9971,1.9971,0,0
2007-08-31,2.0124,2.0124,2.0124,2.0124,0,0
2007-09-03,2.0634,2.0634,2.0634,2.0634,0,0
2007-09-04,2.0532,2.0532,2.0532,2.0532,0,0
2007-09-05,2.1656,2.1656,2.1656,2.1656,0,0
2007-09-06,2.2627,2.2627,2.2627,2.2627,0,0
2007-09-07,2.2372,2.2372,2.2372,2.2372,0,0
2007-09-10,2.1145,2.1145,2.1145,2.1145,0,0
2007-09-11,2.0022,2.0022,2.0022,2.0022,0,0
2007-09-12,1.9614,1.9614,1.9614,1.9614,0,0
2007-09-13,1.9716,1.9716,1.9716,1.9716,0,0
2007-09-14,1.9153,1.9153,1.9153,1.9153,0,0
2007-09-17,1.9511,1.9511,1.9511,1.9511,0,0
2007-09-18,1.9614,1.9614,1.9614,1.9614,0,0
2007-09-19,1.9409,1.9409,1.9409,1.9409,0,0
2007-09-20,1.8644,1.8644,1.8644,1.8644,0,0
2007-09-21,1.8489,1.8489,1.8489,1.8489,0,0
2007-09-24,1.8745,1.8745,1.8745,1.8745,0,0
2007-09-25,1.7928,1.7928,1.7928,1.7928,0,0
2007-09-26,1.7774,1.7774,1.7774,1.7774,0,0
2007-09-27,1.7979,1.7979,1.7979,1.7979,0,0
2007-09-28,1.7877,1.7877,1.7877,1.7877,0,0
2007-10-01,1.7877,1.7877,1.7877,1.7877,0,0
2007-10-02,1.7417,1.7417,1.7417,1.7417,0,0
2007-10-03,1.8387,1.8387,1.8387,1.8387,0,0
2007-10-04,1.7621,1.7621,1.7621,1.7621,0,0
2007-10-05,1.7979,1.7979,1.7979,1.7979,0,0
2007-10-08,1.7162,1.7162,1.7162,1.7162,0,0
2007-10-09,1.7365,1.7365,1.7365,1.7365,0,0
2007-10-10,1.7519,1.7519,1.7519,1.7519,0,0
2007-10-11,1.7417,1.7417,1.7417,1.7417,0,0
2007-10-12,1.7365,1.7365,1.7365,1.7365,0,0
2007-10-15,1.7009,1.7009,1.7009,1.7009,0,0
2007-10-16,1.6547,1.6547,1.6547,1.6547,0,0
2007-10-17,1.6753,1.6753,1.6753,1.6753,0,0
2007-10-18,1.7009,1.7009,1.7009,1.7009,0,0
2007-10-19,1.6856,1.6856,1.6856,1.6856,0,0
2007-10-22,1.6753,1.6753,1.6753,1.6753,0,0
2007-10-23,1.6856,1.6856,1.6856,1.6856,0,0
2007-10-24,1.7928,1.7928,1.7928,1.7928,0,0
2007-10-25,1.8387,1.8387,1.8387,1.8387,0,0
2007-10-26,1.8132,1.8132,1.8132,1.8132,0,0
2007-10-29,1.8745,1.8745,1.8745,1.8745,0,0
2007-10-30,1.9051,1.9051,1.9051,1.9051,0,0
2007-10-31,1.8644,1.8644,1.8644,1.8644,0,0
2007-11-02,1.8183,1.8183,1.8183,1.8183,0,0
2007-11-05,1.8847,1.8847,1.8847,1.8847,0,0
2007-11-06,1.9051,1.9051,1.9051,1.9051,0,0
2007-11-07,1.9511,1.9511,1.9511,1.9511,0,0
2007-11-08,1.8948,1.8948,1.8948,1.8948,0,0
2007-11-09,1.8796,1.8948,1.8591,1.8591,0,0
2007-11-12,1.8591,1.9153,1.8591,1.8591,0,0
2007-11-13,1.9204,1.9204,1.8591,1.8591,0,0
2007-11-14,1.9153,1.9153,1.8591,1.8796,0,0
2007-11-15,1.8387,1.8796,1.8335,1.8541,0,0
2007-11-16,1.8285,1.8541,1.8183,1.8234,0,0
2007-11-19,1.8183,1.8796,1.8183,1.8796,0,0
2007-11-20,1.8541,1.9051,1.8438,1.8591,0,0
2007-11-21,1.8438,1.8948,1.8438,1.8591,0,0
2007-11-22,1.8591,1.9511,1.8591,1.9307,0,0
2007-11-23,1.946,2.135,1.9357,2.043,0,0
2007-11-26,2.0583,2.2627,2.0583,2.1656,0,0
2007-11-27,2.1605,2.1605,1.987,2.0074,0,0
2007-11-28,2.0634,2.0634,1.9716,2.0328,0,0
2007-11-29,2.0634,2.0889,1.9614,1.9614,0,0
2007-11-30,1.9716,1.9766,1.9256,1.9614,0,0
2007-12-03,1.9357,2.0022,1.9357,1.987,0,0
2007-12-04,1.9766,2.0074,1.9665,1.9665,0,0
2007-12-05,1.9614,2.1094,1.9614,2.0991,0,0
2007-12-06,2.1094,2.1094,2.0328,2.0634,0,0
2007-12-07,2.0889,2.1044,2.0634,2.0889,0,0
2007-12-10,2.0991,2.1145,2.0788,2.1044,0,0
2007-12-11,2.1094,2.1555,2.0941,2.135,0,0
2007-12-12,2.0991,2.2166,2.0991,2.2166,0,0
2007-12-13,2.1911,2.1911,2.1453,2.1656,0,0
2007-12-14,2.1656,2.2117,2.1656,2.1962,0,0
2007-12-17,2.1453,2.1758,2.1453,2.1656,0,0
2007-12-18,2.1656,2.2627,2.1656,2.2166,0,0
2007-12-19,2.2166,2.2575,2.1962,2.2166,0,0
2007-12-20,2.2422,2.3392,2.227,2.2984,0,0
2007-12-21,2.2984,2.3188,2.2779,2.2779,0,0
2007-12-27,2.2779,2.3956,2.2779,2.38,0,0
2007-12-28,2.37,2.3904,2.37,2.37,0,0
2008-01-02,2.37,2.5537,2.37,2.518,0,0
2008-01-03,2.4925,2.4925,2.4006,2.467,0,0
2008-01-04,2.4364,2.4976,2.4263,2.4263,0,0
2008-01-07,2.4006,2.4006,2.3342,2.3444,0,0
2008-01-08,2.2728,2.3086,2.2728,2.2831,0,0
2008-01-09,2.2422,2.2422,2.0991,2.1145,0,0
2008-01-10,2.1401,2.1401,1.9256,1.987,0,0
2008-01-11,2.0481,2.0481,1.987,2.0124,0,0
2008-01-14,2.0124,2.0124,2.0124,2.0124,0,0
2008-01-15,2.0583,2.0583,1.9614,1.987,0,0
2008-01-16,1.9614,1.9614,1.9307,1.9357,0,0
2008-01-17,1.9818,1.987,1.8948,1.9204,0,0
2008-01-18,1.9307,2.0226,1.9051,2.0226,0,0
2008-01-21,2.0074,2.0074,1.9511,1.9614,0,0
2008-01-22,1.8438,1.946,1.8438,1.946,0,0
2008-01-23,2.0074,2.0226,1.9614,2.0022,0,0
2008-01-24,2.0634,2.0634,1.987,2.0634,0,0
2008-01-25,2.2677,2.2677,2.1401,2.2525,0,0
2008-01-28,2.2064,2.2064,2.1707,2.1911,0,0
2008-01-29,2.2422,2.2422,2.1962,2.227,0,0
2008-01-30,2.227,2.227,2.2014,2.2014,0,0
2008-01-31,2.2372,2.2372,2.1911,2.1962,0,0
2008-02-01,2.1911,2.232,2.1911,2.227,0,0
2008-02-04,2.2372,2.2525,2.227,2.232,0,0
2008-02-05,2.232,2.2422,2.2166,2.2166,0,0
