Date,Open,High,Low,Close,Volume,OpenInt
2016-04-29,5.9855,5.9855,5.9855,5.9855,0,0
2016-05-02,6.0437,6.1989,5.8303,6.0534,0,0
2016-05-04,5.8497,6.0049,5.8303,5.9273,0,0
2016-05-05,5.9467,5.9661,5.8497,5.9467,0,0
2016-05-06,5.9467,6.0631,5.9273,6.0146,0,0
2016-05-09,6.0049,6.0146,5.9467,5.9467,0,0
2016-05-10,6.0049,6.0049,5.7236,5.7915,0,0
2016-05-11,5.9273,5.9661,5.9273,5.9661,0,0
2016-05-12,6.0049,6.0049,5.9079,5.9079,0,0
2016-05-13,5.9467,6.0825,5.9467,6.0825,0,0
2016-05-16,6.0825,6.0825,5.9564,6.0825,0,0
2016-05-17,6.0825,6.0825,6.034,6.034,0,0
2016-05-18,6.0631,6.0631,6.034,6.034,0,0
2016-05-19,6.0825,6.1698,5.9564,5.9564,0,0
2016-05-20,6.034,6.131,5.8303,6.131,0,0
2016-05-23,6.1407,6.1407,6.1407,6.1407,0,0
2016-05-24,6.1407,6.1407,6.1407,6.1407,0,0
2016-05-25,6.2086,6.2086,6.0825,6.1989,0,0
2016-05-27,6.1989,6.1989,6.1989,6.1989,0,0
2016-05-30,6.1892,6.1989,6.1892,6.1989,0,0
2016-05-31,6.1892,6.1989,6.1601,6.1601,0,0
2016-06-01,6.1698,6.1698,5.937,6.0534,0,0
2016-06-02,6.1116,6.1116,6.1116,6.1116,0,0
2016-06-03,6.1116,6.1116,5.8788,6.0534,0,0
2016-06-06,6.1116,6.1116,5.9952,5.9952,0,0
2016-06-07,6.0922,6.1116,5.8885,5.9952,0,0
2016-06-08,6.1116,6.1116,5.8885,5.9952,0,0
2016-06-09,6.0534,6.0534,5.937,6.0534,0,0
2016-06-10,6.1116,6.1116,5.8885,6.1116,0,0
2016-06-13,6.1019,6.3153,6.1019,6.3153,0,0
2016-06-14,6.2183,6.2959,6.0243,6.2377,0,0
2016-06-15,6.1892,6.1892,6.034,6.0631,0,0
2016-06-16,6.1116,6.1116,6.1116,6.1116,0,0
2016-06-17,6.1116,6.1116,6.0728,6.0922,0,0
2016-06-20,6.1019,6.1019,6.0631,6.0631,0,0
2016-06-21,6.1019,6.1019,6.0534,6.0534,0,0
2016-06-22,6.0534,6.0825,5.9467,5.9467,0,0
2016-06-23,5.9952,6.0728,5.9467,6.0631,0,0
2016-06-24,5.9467,6.0631,5.7527,6.0534,0,0
2016-06-27,6.0534,6.0534,5.9952,5.9952,0,0
2016-06-28,6.0534,6.0534,5.9176,5.9952,0,0
2016-06-29,6.034,6.1989,6.034,6.1989,0,0
2016-06-30,6.1989,6.1989,5.9952,6.0437,0,0
2016-07-01,6.1116,6.1116,5.8982,5.9952,0,0
2016-07-04,5.9855,6.0631,5.9855,5.9952,0,0
2016-07-05,5.9952,5.9952,5.9952,5.9952,0,0
