Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,21.808,21.808,21.808,21.808,0,0
2007-08-14,21.726,21.726,21.726,21.726,0,0
2007-08-16,21.159,21.159,21.159,21.159,0,0
2007-08-17,20.753,20.753,20.753,20.753,0,0
2007-08-20,20.917,20.917,20.917,20.917,0,0
2007-08-21,20.997,20.997,20.997,20.997,0,0
2007-08-22,21.726,21.726,21.726,21.726,0,0
2007-08-23,22.049,22.049,22.049,22.049,0,0
2007-08-24,22.455,22.455,22.455,22.455,0,0
2007-08-27,21.808,21.808,21.808,21.808,0,0
2007-08-28,21.726,21.726,21.726,21.726,0,0
2007-08-29,21.808,21.808,21.808,21.808,0,0
2007-08-30,21.808,21.808,21.808,21.808,0,0
2007-08-31,22.293,22.293,22.293,22.293,0,0
2007-09-03,22.131,22.131,22.131,22.131,0,0
2007-09-04,22.131,22.131,22.131,22.131,0,0
2007-09-05,21.808,21.808,21.808,21.808,0,0
2007-09-06,21.644,21.644,21.644,21.644,0,0
2007-09-07,22.131,22.131,22.131,22.131,0,0
2007-09-10,21.888,21.888,21.888,21.888,0,0
2007-09-11,21.888,21.888,21.888,21.888,0,0
2007-09-12,21.97,21.97,21.97,21.97,0,0
2007-09-13,21.97,21.97,21.97,21.97,0,0
2007-09-14,21.888,21.888,21.888,21.888,0,0
2007-09-17,21.97,21.97,21.97,21.97,0,0
2007-09-18,22.049,22.049,22.049,22.049,0,0
2007-09-19,23.185,23.185,23.185,23.185,0,0
2007-09-20,23.51,23.51,23.51,23.51,0,0
2007-09-21,23.996,23.996,23.996,23.996,0,0
2007-09-24,23.996,23.996,23.996,23.996,0,0
2007-09-25,23.752,23.752,23.752,23.752,0,0
2007-09-26,23.51,23.51,23.51,23.51,0,0
2007-09-27,23.915,23.915,23.915,23.915,0,0
2007-09-28,23.915,23.915,23.915,23.915,0,0
2007-10-01,23.428,23.428,23.428,23.428,0,0
2007-10-02,23.346,23.346,23.346,23.346,0,0
2007-10-03,23.428,23.428,23.428,23.428,0,0
2007-10-04,23.59,23.59,23.59,23.59,0,0
2007-10-05,23.51,23.51,23.51,23.51,0,0
2007-10-08,23.023,23.023,23.023,23.023,0,0
2007-10-09,23.428,23.428,23.428,23.428,0,0
2007-10-10,23.672,23.672,23.672,23.672,0,0
2007-10-11,23.672,23.672,23.672,23.672,0,0
2007-10-12,23.59,23.59,23.59,23.59,0,0
2007-10-15,23.672,23.672,23.672,23.672,0,0
2007-10-16,24.726,24.726,24.726,24.726,0,0
2007-10-17,24.968,24.968,24.968,24.968,0,0
2007-10-18,25.212,25.212,25.212,25.212,0,0
2007-10-19,25.617,25.617,25.617,25.617,0,0
2007-10-22,26.266,26.266,26.266,26.266,0,0
2007-10-23,26.995,26.995,26.995,26.995,0,0
2007-10-24,27.562,27.562,27.562,27.562,0,0
2007-10-25,27.806,27.806,27.806,27.806,0,0
2007-10-26,27.726,27.726,27.726,27.726,0,0
2007-10-29,27.806,27.806,27.806,27.806,0,0
2007-10-30,27.319,27.319,27.319,27.319,0,0
2007-10-31,27.562,27.562,27.562,27.562,0,0
2007-11-02,27.562,27.562,27.562,27.562,0,0
2007-11-05,27.643,27.643,27.643,27.643,0,0
2007-11-06,27.562,27.562,27.562,27.562,0,0
2007-11-07,24.564,24.564,24.564,24.564,0,0
2007-11-08,24.564,24.564,24.564,24.564,0,0
2007-11-09,24.806,24.806,24.321,24.564,0,0
2007-11-12,24.888,24.888,24.564,24.564,0,0
2007-11-13,24.888,26.834,24.564,26.834,0,0
