Date,Open,High,Low,Close,Volume,OpenInt
2008-06-03,60.574,60.574,60.574,60.574,0,0
2008-06-04,60.476,60.476,60.476,60.476,0,0
2008-06-06,59.985,60.083,59.985,60.083,0,0
2008-06-10,57.825,60.083,57.236,57.236,0,0
2008-06-11,57.236,59.494,57.236,59.494,0,0
2008-06-13,59.494,59.494,56.843,56.843,0,0
2008-08-05,23.562,23.562,23.562,23.562,0,0
2008-08-06,23.562,23.562,22.482,22.482,0,0
2008-08-07,22.482,22.482,22.482,22.482,0,0
2008-08-11,22.384,22.384,22.286,22.286,0,0
2008-08-12,22.286,22.482,22.286,22.482,0,0
2008-08-13,22.482,22.482,22.482,22.482,0,0
2008-08-14,22.482,23.562,22.482,23.562,0,0
2008-08-18,23.071,23.071,23.071,23.071,0,0
2008-08-19,22.679,23.562,22.679,23.562,0,0
2008-08-20,23.562,23.562,23.562,23.562,0,0
2008-08-21,22.679,23.562,22.679,23.562,0,0
2008-08-22,23.562,23.562,23.562,23.562,0,0
2008-08-25,23.562,23.562,23.562,23.562,0,0
2008-08-26,22.482,22.58,22.482,22.58,0,0
2008-08-27,20.813,21.5,20.617,21.5,0,0
2008-08-28,21.5,21.5,21.5,21.5,0,0
2008-08-29,21.5,21.5,21.5,21.5,0,0
2008-09-01,21.402,21.5,21.402,21.5,0,0
2008-09-02,21.402,21.5,21.402,21.5,0,0
2008-09-03,20.519,22.58,20.519,22.58,0,0
2008-09-04,22.58,22.58,22.58,22.58,0,0
2008-09-05,22.089,22.089,22.089,22.089,0,0
2008-09-08,22.58,22.58,22.58,22.58,0,0
2008-09-09,22.58,22.58,22.58,22.58,0,0
2008-09-10,22.58,22.58,22.58,22.58,0,0
2008-09-11,22.58,22.58,22.58,22.58,0,0
2008-09-12,22.58,22.58,22.58,22.58,0,0
2008-09-15,22.58,22.58,22.58,22.58,0,0
2008-09-16,22.58,22.58,22.58,22.58,0,0
2008-09-17,22.58,22.58,22.58,22.58,0,0
2008-09-18,22.58,22.58,22.58,22.58,0,0
2008-09-19,22.58,22.58,22.58,22.58,0,0
2008-09-22,22.58,23.562,22.58,23.562,0,0
2008-09-23,22.973,22.973,22.973,22.973,0,0
2008-09-24,22.973,22.973,22.973,22.973,0,0
2008-09-25,23.169,23.169,23.169,23.169,0,0
2008-09-26,23.366,23.464,22.089,22.188,0,0
2008-09-29,22.58,22.58,22.58,22.58,0,0
2008-09-30,22.58,22.58,22.58,22.58,0,0
