Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,6.822,6.822,6.822,6.822,0,0
2007-08-14,7.0169,7.0169,7.0169,7.0169,0,0
2007-08-16,6.3347,6.3347,6.3347,6.3347,0,0
2007-08-17,6.9195,6.9195,6.9195,6.9195,0,0
2007-08-20,7.4068,7.4068,7.4068,7.4068,0,0
2007-08-21,7.5042,7.5042,7.5042,7.5042,0,0
2007-08-22,8.2839,8.2839,8.2839,8.2839,0,0
2007-08-23,22.513,22.513,22.513,22.513,0,0
2007-08-24,23,23,23,23,0,0
2007-08-27,22.22,22.22,22.22,22.22,0,0
2007-08-28,24.462,24.462,24.462,24.462,0,0
2007-08-29,24.949,24.949,24.949,24.949,0,0
2007-08-30,23.487,23.487,23.487,23.487,0,0
2007-08-31,23.682,23.682,23.682,23.682,0,0
2007-09-03,24.169,24.169,24.169,24.169,0,0
2007-09-04,24.462,24.462,24.462,24.462,0,0
2007-09-05,23.682,23.682,23.682,23.682,0,0
2007-09-06,23.097,23.097,23.097,23.097,0,0
2007-09-07,21.538,21.538,21.538,21.538,0,0
2007-09-10,20.856,20.856,20.856,20.856,0,0
2007-09-11,21.246,21.246,21.246,21.246,0,0
2007-09-12,20.564,20.564,20.564,20.564,0,0
2007-09-13,22.025,22.025,22.025,22.025,0,0
2007-09-14,21.733,21.733,21.733,21.733,0,0
2007-09-17,21.051,21.051,21.051,21.051,0,0
2007-09-18,20.661,20.661,20.661,20.661,0,0
2007-09-19,20.953,20.953,20.953,20.953,0,0
2007-09-20,20.174,20.174,20.174,20.174,0,0
2007-09-21,19.881,19.881,19.881,19.881,0,0
2007-09-24,19.394,19.394,19.394,19.394,0,0
2007-09-25,18.517,18.517,18.517,18.517,0,0
2007-09-26,19.199,19.199,19.199,19.199,0,0
2007-09-27,19.102,19.102,19.102,19.102,0,0
2007-09-28,19.589,19.589,19.589,19.589,0,0
2007-10-01,19.004,19.004,19.004,19.004,0,0
2007-10-02,87.322,87.322,87.322,87.322,0,0
2007-10-03,86.542,86.542,86.542,86.542,0,0
2007-10-04,88.102,88.102,88.102,88.102,0,0
2007-10-05,92.487,92.487,92.487,92.487,0,0
2007-10-08,90.831,90.831,90.831,90.831,0,0
2007-10-09,88.589,88.589,88.589,88.589,0,0
2007-10-10,86.932,86.932,86.932,86.932,0,0
2007-10-11,88.004,88.004,88.004,88.004,0,0
2007-10-12,89.758,89.758,89.758,89.758,0,0
2007-10-15,87.517,87.517,87.517,87.517,0,0
2007-10-16,87.419,87.419,87.419,87.419,0,0
2007-10-17,90.538,90.538,90.538,90.538,0,0
2007-10-18,90.148,90.148,90.148,90.148,0,0
2007-10-19,89.369,89.369,89.369,89.369,0,0
2007-10-22,88.589,88.589,88.589,88.589,0,0
2007-10-23,92,92,92,92,0,0
2007-10-24,91.22,91.22,91.22,91.22,0,0
2007-10-25,90.831,90.831,90.831,90.831,0,0
2007-10-26,91.415,91.415,91.415,91.415,0,0
2007-10-29,89.758,89.758,89.758,89.758,0,0
2007-10-30,86.64,86.64,86.64,86.64,0,0
2007-10-31,90.928,90.928,90.928,90.928,0,0
2007-11-02,91.025,91.025,91.025,91.025,0,0
2007-11-05,89.076,89.076,89.076,89.076,0,0
2007-11-06,88.492,88.492,88.492,88.492,0,0
2007-11-07,81.182,81.182,81.182,81.182,0,0
2007-11-08,76.407,76.407,76.407,76.407,0,0
2007-11-09,74.458,78.648,72.021,74.36,0,0
2007-11-12,75.237,75.432,72.216,74.75,0,0
2007-11-13,75.335,77.284,74.555,77.186,0,0
2007-11-14,77.284,77.966,76.602,76.699,0,0
2007-11-15,77.381,77.381,70.364,75.627,0,0
2007-11-16,72.314,75.822,68.805,73.386,0,0
2007-11-19,77.479,77.479,69.877,70.364,0,0
2007-11-20,66.564,69.975,63.445,68.513,0,0
2007-11-21,65.394,66.369,55.453,55.453,0,0
2009-11-17,186.05,186.05,186.05,186.05,0,0
2009-11-18,186.53,186.53,180.49,180.49,0,0
2009-11-19,178.25,189.36,172.6,189.36,0,0
2009-11-20,188.87,191.89,185.75,189.36,0,0
2009-11-23,188.87,207.1,188.87,204.66,0,0
2009-11-24,207.1,210.12,204.08,207.78,0,0
2009-11-25,207.1,207.1,204.08,204.66,0,0
2009-11-26,207.1,207.1,201.06,201.64,0,0
2009-11-27,197.94,201.06,194.92,198.52,0,0
2009-11-30,197.94,207.1,197.94,204.66,0,0
2009-12-01,204.08,210.8,201.06,210.8,0,0
2009-12-02,210.12,210.12,204.08,207.78,0,0
2009-12-03,210.12,210.12,204.08,204.66,0,0
2009-12-04,207.1,210.8,204.08,210.8,0,0
2009-12-07,210.12,210.12,204.08,204.66,0,0
2009-12-08,207.1,207.1,197.94,204.08,0,0
2015-06-08,8.1864,8.1864,8.1864,8.1864,0,0
2015-06-09,7.7966,8.2839,7.7966,8.2839,0,0
2015-06-10,8.1864,8.3814,8.1864,8.1864,0,0
2015-06-11,8.1864,8.1864,8.1864,8.1864,0,0
2015-06-12,8.5763,8.5763,8.5763,8.5763,0,0
2015-06-15,8.1864,8.1864,7.5042,7.6017,0,0
2015-06-16,8.5763,8.5763,7.7966,7.7966,0,0
2015-06-17,7.7966,8.5763,7.7966,7.7966,0,0
2015-06-18,7.7966,7.7966,7.7966,7.7966,0,0
2015-06-19,7.7966,7.7966,7.7966,7.7966,0,0
2015-06-22,7.7966,7.7966,7.7966,7.7966,0,0
2015-06-23,7.7966,8.3814,7.6017,7.6992,0,0
2015-06-24,8.3814,8.3814,7.7966,7.7966,0,0
2015-06-25,7.7966,7.7966,7.7966,7.7966,0,0
2015-06-26,8.3814,8.4788,7.7966,8.4788,0,0
2015-06-29,7.7966,8.4788,7.7966,7.7966,0,0
2015-06-30,7.7966,7.7966,7.7966,7.7966,0,0
2015-07-01,7.7966,7.8941,7.7966,7.8941,0,0
2015-07-02,7.8941,7.8941,7.8941,7.8941,0,0
2015-07-03,7.9915,8.5763,7.9915,8.5763,0,0
2015-07-06,8.089,8.089,8.089,8.089,0,0
2015-07-07,8.6737,8.6737,8.1864,8.1864,0,0
2015-07-08,8.1864,8.1864,8.1864,8.1864,0,0
2015-07-09,8.1864,8.6737,8.1864,8.6737,0,0
2015-07-10,8.6737,8.6737,8.1864,8.1864,0,0
2015-07-13,8.1864,8.1864,8.1864,8.1864,0,0
2015-07-14,8.1864,8.1864,8.1864,8.1864,0,0
2015-07-15,8.1864,8.4788,8.1864,8.4788,0,0
2015-07-16,8.2839,8.2839,8.1864,8.1864,0,0
2015-07-17,8.1864,8.5763,8.1864,8.5763,0,0
2015-07-20,8.6737,8.6737,8.1864,8.1864,0,0
2015-07-21,7.7966,7.9915,7.7966,7.9915,0,0
2015-07-22,8.089,8.7712,8.089,8.7712,0,0
2015-07-23,8.1864,8.9661,8.1864,8.9661,0,0
2015-07-24,9.3559,9.3559,9.2585,9.2585,0,0
2015-07-27,8.3814,8.3814,8.3814,8.3814,0,0
2015-07-28,8.1864,9.161,8.1864,9.161,0,0
2015-07-29,9.161,9.161,8.6737,8.6737,0,0
2015-07-30,8.1864,8.6737,8.1864,8.6737,0,0
2015-07-31,7.9915,9.161,7.9915,9.161,0,0
2015-08-03,8.6737,8.6737,8.6737,8.6737,0,0
2015-08-04,8.6737,8.6737,8.6737,8.6737,0,0
2015-08-05,8.6737,8.6737,8.6737,8.6737,0,0
