Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.7455,4.7455,4.7455,4.7455,0,0
2007-08-14,4.7287,4.7287,4.7287,4.7287,0,0
2007-08-16,4.7287,4.7287,4.7287,4.7287,0,0
2007-08-17,4.7875,4.7875,4.7875,4.7875,0,0
2007-08-20,4.8461,4.8461,4.8461,4.8461,0,0
2007-08-21,4.9299,4.9299,4.9299,4.9299,0,0
2007-08-22,5.1145,5.1145,5.1145,5.1145,0,0
2007-08-23,5.433,5.433,5.433,5.433,0,0
2007-08-24,5.6677,5.6677,5.6677,5.6677,0,0
2007-08-27,5.7851,5.7851,5.7851,5.7851,0,0
2007-08-28,5.6677,5.6677,5.6677,5.6677,0,0
2007-08-29,5.5672,5.5672,5.5672,5.5672,0,0
2007-08-30,5.5755,5.5755,5.5755,5.5755,0,0
2007-08-31,5.5755,5.5755,5.5755,5.5755,0,0
2007-09-03,5.4917,5.4917,5.4917,5.4917,0,0
2007-09-04,5.6091,5.6091,5.6091,5.6091,0,0
2007-09-05,5.3324,5.3324,5.3324,5.3324,0,0
2007-09-06,5.0893,5.0893,5.0893,5.0893,0,0
2007-09-07,5.0809,5.0809,5.0809,5.0809,0,0
2007-09-10,4.8629,4.8629,4.8629,4.8629,0,0
2007-09-11,4.9803,4.9803,4.9803,4.9803,0,0
2007-09-12,5.0641,5.0641,5.0641,5.0641,0,0
2007-09-13,5.0809,5.0809,5.0809,5.0809,0,0
2007-09-14,5.0809,5.0809,5.0809,5.0809,0,0
2007-09-17,5.0809,5.0809,5.0809,5.0809,0,0
2007-09-18,5.0893,5.0893,5.0893,5.0893,0,0
2007-09-19,5.1982,5.1982,5.1982,5.1982,0,0
2007-09-20,5.1395,5.1395,5.1395,5.1395,0,0
2007-09-21,5.1228,5.1228,5.1228,5.1228,0,0
2007-09-24,4.9887,4.9887,4.9887,4.9887,0,0
2007-09-25,4.821,4.821,4.821,4.821,0,0
2007-09-26,4.7287,4.7287,4.7287,4.7287,0,0
2007-09-27,4.6281,4.6281,4.6281,4.6281,0,0
2007-09-28,4.67,4.67,4.67,4.67,0,0
2007-10-01,4.5946,4.5946,4.5946,4.5946,0,0
2007-10-02,4.5862,4.5862,4.5862,4.5862,0,0
2007-10-03,4.4856,4.4856,4.4856,4.4856,0,0
2007-10-04,4.4269,4.4269,4.4269,4.4269,0,0
2007-10-05,4.5527,4.5527,4.5527,4.5527,0,0
2007-10-08,4.603,4.603,4.603,4.603,0,0
2007-10-09,4.7287,4.7287,4.7287,4.7287,0,0
2007-10-10,4.8461,4.8461,4.8461,4.8461,0,0
2007-10-11,4.8126,4.8126,4.8126,4.8126,0,0
2007-10-12,4.7287,4.7287,4.7287,4.7287,0,0
2007-10-15,4.712,4.712,4.712,4.712,0,0
2007-10-16,4.7287,4.7287,4.7287,4.7287,0,0
2007-10-17,4.712,4.712,4.712,4.712,0,0
2007-10-18,4.603,4.603,4.603,4.603,0,0
2007-10-19,4.603,4.603,4.603,4.603,0,0
2007-10-22,4.603,4.603,4.603,4.603,0,0
2007-10-23,3.8148,3.8148,3.8148,3.8148,0,0
2007-10-24,3.6724,3.6724,3.6724,3.6724,0,0
2007-10-25,3.4544,3.4544,3.4544,3.4544,0,0
2007-10-26,3.3369,3.3369,3.3369,3.3369,0,0
2007-10-29,3.3454,3.3454,3.3454,3.3454,0,0
2007-10-30,3.2866,3.2866,3.2866,3.2866,0,0
2007-10-31,3.2447,3.2447,3.2447,3.2447,0,0
2007-11-02,3.3454,3.3454,3.3454,3.3454,0,0
2007-11-05,3.2196,3.2196,3.2196,3.2196,0,0
2007-11-06,3.2447,3.2447,3.2447,3.2447,0,0
2007-11-07,3.2615,3.2615,3.2615,3.2615,0,0
2007-11-08,3.2699,3.2699,3.2699,3.2699,0,0
2007-11-09,3.2447,3.2447,3.1273,3.2447,0,0
2007-11-12,3.1273,3.2447,3.1273,3.1273,0,0
2007-11-13,3.1273,3.1273,3.077,3.1106,0,0
2007-11-14,3.1776,3.1776,3.0518,3.0938,0,0
2007-11-15,3.1106,3.1106,2.6075,2.7249,0,0
2007-11-16,2.6243,2.7249,2.5404,2.5404,0,0
2007-11-19,2.5404,2.6243,2.5404,2.6243,0,0
2007-11-20,2.5739,2.5739,2.5739,2.5739,0,0
2007-11-21,2.5571,2.5571,2.5571,2.5571,0,0
2007-11-22,2.5571,2.7332,2.5153,2.683,0,0
2007-11-23,2.8507,2.8507,2.7416,2.792,0,0
2007-11-26,2.8423,2.8507,2.75,2.8507,0,0
2007-11-27,2.8507,2.8507,2.75,2.7836,0,0
2007-11-28,2.7836,2.9094,2.75,2.8423,0,0
2007-11-29,2.7836,2.9429,2.7836,2.8255,0,0
2007-11-30,2.8842,2.8842,2.7416,2.8255,0,0
2007-12-03,2.8842,2.9094,2.7165,2.9094,0,0
2007-12-04,2.9094,2.9094,2.7416,2.9094,0,0
2007-12-05,2.8927,2.9764,2.8172,2.9596,0,0
2007-12-06,2.9177,2.9596,2.8674,2.9596,0,0
2007-12-07,2.9849,2.9849,2.859,2.9513,0,0
2007-12-10,2.9764,2.9764,2.8674,2.8842,0,0
2007-12-11,2.8004,2.8423,2.7416,2.7416,0,0
2007-12-12,2.7416,2.7416,2.5991,2.6243,0,0
2007-12-13,2.6075,2.6243,2.4398,2.6243,0,0
2007-12-14,2.5153,2.683,2.5153,2.683,0,0
2007-12-17,2.6243,2.6243,2.5237,2.5739,0,0
2007-12-18,2.5237,2.683,2.5237,2.683,0,0
2007-12-19,2.6243,2.683,2.5739,2.683,0,0
2007-12-20,2.6243,2.683,2.5739,2.683,0,0
2007-12-21,2.5739,2.7416,2.5739,2.7416,0,0
2007-12-27,2.6243,2.792,2.6243,2.683,0,0
2007-12-28,2.6243,2.792,2.5908,2.792,0,0
2008-01-02,2.7668,2.7668,2.6578,2.7081,0,0
2008-01-03,2.683,2.6913,2.6578,2.6913,0,0
2008-01-04,2.7836,2.9009,2.7165,2.859,0,0
2008-01-07,2.792,2.8507,2.792,2.8507,0,0
2008-01-08,2.8172,2.8255,2.7668,2.792,0,0
2008-01-09,2.8088,2.8088,2.7165,2.7165,0,0
2008-01-10,2.7416,2.792,2.5991,2.6159,0,0
2008-01-11,2.6159,2.683,2.5739,2.5824,0,0
