Date,Open,High,Low,Close,Volume,OpenInt
2008-11-07,31.6,31.6,31.6,31.6,0,0
2008-11-10,35.3,38.1,35.3,38.1,0,0
2008-11-12,36.1,41.1,32.7,32.7,0,0
2008-11-13,32,33.5,29.7,33.4,0,0
2008-11-14,31.9,31.9,27.8,31.2,0,0
2008-11-17,28.6,33.3,28.6,32.5,0,0
2008-11-21,31.8,32.5,31.7,31.7,0,0
2008-11-24,31.9,31.9,31.9,31.9,0,0
2008-11-26,28.8,31.9,28.8,31.6,0,0
2008-11-28,30.9,31.8,30.9,31.7,0,0
2008-12-01,29.7,35.3,29.7,32.5,0,0
2008-12-02,32.5,32.5,32.5,32.5,0,0
2008-12-03,34.6,34.6,27.9,32.5,0,0
2008-12-08,28.3,31.4,28.1,30.8,0,0
2008-12-10,28.8,30.6,28.8,30.6,0,0
2008-12-12,29.7,30.4,29.7,30.3,0,0
2008-12-15,29.7,31,29.7,30.8,0,0
2008-12-16,29.7,29.7,29.7,29.7,0,0
2008-12-17,29.5,29.5,29.5,29.5,0,0
2008-12-18,27.8,27.8,27.8,27.8,0,0
2008-12-19,27.6,31.4,27.6,31.4,0,0
2008-12-22,27,29.7,27,29.7,0,0
2008-12-23,26.3,26.3,21.7,22.3,0,0
2008-12-29,23,23,21.9,22.3,0,0
2008-12-30,22.3,22.5,22.3,22.5,0,0
2008-12-31,22.5,22.9,22.5,22.8,0,0
2009-01-05,23.2,23.8,22.8,23.8,0,0
2009-01-06,23,23.4,21.4,23.2,0,0
2009-01-07,22.3,22.3,21,21.7,0,0
2009-01-08,20.8,20.8,20.4,20.4,0,0
2009-01-09,19.7,20.4,19.5,19.5,0,0
2009-01-12,19,19,6.3,6.3,0,0
2009-01-13,6.4,6.4,6.2,6.2,0,0
2009-01-14,6.3,6.3,6.1,6.1,0,0
2009-01-15,6,6.1,6,6,0,0
2009-01-16,6,6,5.6,5.6,0,0
2009-01-19,5.6,5.6,5.1,5.1,0,0
2009-01-20,5.1,5.1,5,5,0,0
2009-01-21,5.1,6.5,4.7,6.5,0,0
2009-01-22,6.6,6.6,5.6,6,0,0
2009-01-23,5.5,5.5,5.1,5.1,0,0
2009-01-26,5.3,5.6,5.3,5.6,0,0
2009-01-27,5.4,5.4,5.1,5.3,0,0
2009-01-28,5.4,5.4,5.3,5.4,0,0
2009-01-30,5.4,5.4,5.2,5.4,0,0
2009-02-03,5.4,5.4,5.2,5.2,0,0
2009-02-04,5.3,6.2,5.2,6.2,0,0
2009-02-05,6.3,6.8,6,6.7,0,0
2009-02-06,6.7,6.8,6.4,6.6,0,0
2009-02-09,6.3,6.8,6.3,6.8,0,0
2009-02-10,6.8,7.9,6.7,7.6,0,0
2009-02-11,6.9,7.8,6.9,7.3,0,0
